19,24,0.00138590052441876,0.0355333189411803,0,2073.87661123564,0,0,0,0,1,0,0,61.1179110775293,0,-61.1179110775293,0
19,25,0.505587961422409,0.268592425977998,0,103.411981244046,0,0,0,0,1,0,0,9.98682874329871,0,-9.98682874329871,0
21,25,0.0284700742810403,0.0861888535731947,0,93.2326900240889,0,0,0,0,1,0,0,-9.28782488030455,0,9.28782488030455,0
17,27,3.647461595095e-05,0.000929854284374756,0,325.194916834153,0,0,0,0,1,0,0,273.406595303162,0,-273.406595303162,0
26,27,0.00278771353779679,0.0284518100155552,0,146.159533880534,0,0,0,0,1,0,0,-64.189155530483,0,64.189155530483,0
19,28,0.0297376016026929,0.495209000820996,0,12.8191940058808,0,0,0,0,1,0,0,3.11926902549461,0,-3.11926902549461,0
26,28,0.000994289800339954,0.0723527485532111,0,158.876946825831,0,0,0,0,1,0,0,12.7203344296061,0,-12.7203344296061,0
24,29,0.0287561035122991,0.0277673780308731,0,74.9088806760831,0,0,0,0,1,0,0,61.1179110775293,0,-61.1179110775293,0
4,30,0.0134233774459469,0.0277714009630836,0,878.904982454928,0,0,0,0,1,0,0,-101.565808510124,0,101.565808510124,0
9,30,0.00132748628321987,0.0310387026982634,0,247.486176149964,0,0,0,0,1,0,0,68.5775058420046,0,-68.5775058420046,0
21,30,0.304402361954417,0.829479051656332,0,13.625792017129,0,0,0,0,1,0,0,-0.394649341613335,0,0.394649341613335,0
28,30,0.00303606351499216,0.101697626721042,0,247.717923744791,0,0,0,0,1,0,0,15.8396034551007,0,-15.8396034551007,0
9,31,0.00196785870552967,0.0451770770259462,0,49.6367614613707,0,0,0,0,1,0,0,7.64563009980851,0,-7.64563009980851,0
13,31,0.00084124132808476,0.004201532605681,0,313.389277191367,0,0,0,0,1,0,0,270.025143656122,0,-270.025143656122,0
2,32,0.002155443334686,0.0256017358536933,0,1263.69417737427,0,0,0,0,1,0,0,109.505930460299,0,-109.505930460299,0
3,32,0.00122344094256746,0.00854836532750379,0,686.579685034226,0,0,0,0,1,0,0,-170.623841537828,0,170.623841537828,0
29,32,0.0047211138667056,0.0274932968898916,0,116.062035089345,0,0,0,0,1,0,0,61.1179110775293,0,-61.1179110775293,0
25,33,0.0297198934874795,0.0951842679031756,0,13.625792017129,0,0,0,0,1,0,0,0.20210065404509,0,-0.20210065404509,0
7,34,0.00372874201878467,0.0565470487203739,0,1250.56423972261,0,0,0,0,1,0,0,-48.9660511923178,0,48.9660511923178,0
25,34,0.133612174872179,1.36529832568825,0,13.625792017129,0,0,0,0,1,0,0,0.496903208949069,0,-0.496903208949069,0
27,34,0.00141691603361033,0.0316596660793984,0,265.589297021562,0,0,0,0,1,0,0,144.11922055833,0,-144.11922055833,0
31,34,0.00212607194180673,0.0807585609992577,0,425.571908759003,0,0,0,0,1,0,0,24.6217499827566,0,-24.6217499827566,0
31,35,0.000766287618604723,0.00257963720260809,0,1549.32811644378,0,0,0,0,1,0,0,253.049023773174,0,-253.049023773174,0
1,36,0.0305646545753274,0.100949859235732,0,56.8081141629588,0,0,0,0,1,0,0,8.85534145394876,0,-8.85534145394876,0
5,36,0.0301502869794512,0.301844813423747,0,26.3862552972586,0,0,0,0,1,0,0,-4.4410416352798,0,4.4410416352798,0
7,36,0.00693992137422599,0.0658899479762378,0,2769.25378519605,0,0,0,0,1,0,0,-48.9464061559598,0,48.9464061559598,0
26,36,0.00633164142320591,0.0514387091162904,0,10946.4433180607,0,0,0,0,1,0,0,44.3300056832458,0,-44.3300056832458,0
33,36,1.09651907822804,1.0044195282034,0,13.625792017129,0,0,0,0,1,0,0,0.202100654045089,0,-0.202100654045089,0
10,37,0.000337008446237824,0.00391052759223419,0,1012.96721265622,0,0,0,0,1,0,0,247.3942087053,0,-247.3942087053,0
