21,23,0.0860426708987762,0.64327348188419,0,22.9067737996895,0,0,0,0,1,0,0,-4.3367016338975,0,4.3367016338975,0
20,24,0.0888424273696409,0.361525515235835,0,50.2606041259389,0,0,0,0,1,0,0,5.56340764033255,0,-5.56340764033255,0
18,26,0.0309687060496634,0.0797063652784753,0,7575.65364963922,0,0,0,0,1,0,0,62.8242985235205,0,-62.8242985235205,0
21,26,0.00496856568809972,0.00950747875641982,0,579.725623638348,0,0,0,0,1,0,0,-214.864328472832,0,214.864328472832,0
22,26,0.00380732997299919,0.108565136808518,0,1451.81958294868,0,0,0,0,1,0,0,59.0632697878793,0,-59.0632697878793,0
24,26,0.108842518498127,0.353872374548328,0,26.6713741215863,0,0,0,0,1,0,0,5.56340764033254,0,-5.56340764033254,0
25,26,0.00285462780430317,0.0285750868008164,0,2102.46824380921,0,0,0,0,1,0,0,87.413352521099,0,-87.413352521099,0
18,27,0.0193429259930416,0.080675966855747,0,440.488957805911,0,0,0,0,1,0,0,-34.0748259301249,0,34.0748259301249,0
15,28,0.122719625424602,0.0996962995357276,0,117.755405051848,0,0,0,0,1,0,0,-12.9469523585738,0,12.9469523585738,0
2,29,0.015392930844205,0.106524278898737,0,2659.4453936123,0,0,0,0,1,0,0,60.1816736352644,0,-60.1816736352644,0
19,29,0.00518459371884411,0.0576613845427405,0,879.418153613643,0,0,0,0,1,0,0,41.8769312075124,0,-41.8769312075124,0
21,29,0.00438461437607411,0.0217721970210166,0,327.307235232724,0,0,0,0,1,0,0,-102.058604842777,0,102.058604842777,0
2,31,0.00219159480011511,0.0154146228639264,0,1006.49461360797,0,0,0,0,1,0,0,-150.956748865456,0,150.956748865456,0
3,31,0.00379828197628098,0.00703505283930881,0,1040.17156620249,0,0,0,0,1,0,0,257.474009989826,0,-257.474009989826,0
25,31,0.0135325236420684,0.155283322455883,0,780.258785827091,0,0,0,0,1,0,0,-41.3381715173131,0,41.3381715173131,0
30,31,0.0165989017263052,0.0215534075779052,0,2450.86151859181,0,0,0,0,1,0,0,-65.1790896070573,0,65.1790896070573,0
25,32,0.0123540702866005,1.04377134391087,0,93.6612842158903,0,0,0,0,1,0,0,-1.38777878078145e-15,0,1.38777878078145e-15,0
13,33,0.0444544442591825,0.0789396076757183,0,1173.03167665673,0,0,0,0,1,0,0,49.7232743717435,0,-49.7232743717435,0
15,33,0.0554896742312802,0.0462908642014072,0,7379.77936720311,0,0,0,0,1,0,0,55.4429142924269,0,-55.4429142924269,0
3,34,0.000521282769647356,0.00915188145819303,0,633.643496743836,0,0,0,0,1,0,0,221.568696332327,0,-221.568696332327,0
15,34,0.000986331296550364,0.0429172942179974,0,528746.385885002,0,0,0,0,1,0,0,-75.9144574384338,0,75.9144574384338,0
22,34,0.00824617882071195,0.0298743804612546,0,463338.381382946,0,0,0,0,1,0,0,-76.5985293899548,0,76.5985293899548,0
25,34,0.0119531153923916,0.134621314635686,0,975.379026443843,0,0,0,0,1,0,0,-46.0751810037859,0,46.0751810037859,0
27,34,0.0641038111699243,0.0940870480766851,0,87.764365147922,0,0,0,0,1,0,0,-10.033576141579,0,10.033576141579,0
28,34,0.0462350798206148,0.151949262682423,0,144.438962356002,0,0,0,0,1,0,0,-12.9469523585738,0,12.9469523585738,0
13,35,0.00111740306770868,0.0468683278822659,0,2090.66012277411,0,0,0,0,1,0,0,84.6130372722624,0,-84.6130372722624,0
15,35,0.0030431543220617,0.0269267506900827,0,254.699977757043,0,0,0,0,1,0,0,96.8195624188113,0,-96.8195624188113,0
23,35,0.00504541827905232,0.0203609448723823,0,358.377777491472,0,0,0,0,1,0,0,-102.578693759897,0,102.578693759897,0
3,36,0.000696420520609848,0.0102276540655254,0,286.57389764294,0,0,0,0,1,0,0,259.729286198097,0,-259.729286198097,0
13,36,0.00175210647643004,0.0336571766571365,0,524.329492959333,0,0,0,0,1,0,0,-37.7558972689039,0,37.7558972689039,0
15,36,0.001181951343287,0.038970444369266,0,1627.00867471396,0,0,0,0,1,0,0,-67.4714466719913,0,67.4714466719913,0
17,36,0.00379771154258714,0.0271232206601302,0,218.402894010222,0,0,0,0,1,0,0,-178.544132214197,0,178.544132214197,0
3,37,0.000583250486211814,0.00410410952540341,0,544.575823833412,0,0,0,0,1,0,0,-392.191087276182,0,392.191087276182,0
4,37,8.30218492039558e-05,0.00640966912763159,0,2179.5411652594,0,0,0,0,1,0,0,392.191087276182,0,-392.191087276182,0
