4,33,0.0090569440972106,0.292587591904256,0,9.5935574961462,0,0,0,0,1,0,0,-2.09934958922589,0,2.09934958922589,0
25,33,0.00594586215778462,0.00900486885913031,0,78.2803796314222,0,0,0,0,1,0,0,49.8479282891953,0,-49.8479282891953,0
24,34,0.000388555842179488,0.157977978662047,0,928.06609118903,0,0,0,0,1,0,0,-16.6200739326764,0,16.6200739326764,0
25,34,0.0029150018102055,0.00911452488487448,0,203.394465629149,0,0,0,0,1,0,0,114.550012654028,0,-114.550012654028,0
29,34,0.0555663428846999,0.00797029117493935,0,1021.74195665022,0,0,0,0,1,0,0,-30.713054099318,0,30.713054099318,0
1,35,0.0140497853468177,0.0575486106103763,0,229.800885128382,0,0,0,0,1,0,0,-18.905968125048,0,18.905968125048,0
5,35,0.0285074432421853,0.0438517013109291,0,2563.29844408374,0,0,0,0,1,0,0,14.6607735440784,0,-14.6607735440784,0
29,35,0.00600051991336558,0.102629848100359,0,21.0920302567169,0,0,0,0,1,0,0,4.24519458096962,0,-4.24519458096962,0
5,36,0.0406434060781843,0.0297103467520783,0,824.929577589313,0,0,0,0,1,0,0,-15.3596855865861,0,15.3596855865861,0
6,36,0.0243452748797533,0.03350718129715,0,429.365238488273,0,0,0,0,1,0,0,-36.9808048534,0,36.9808048534,0
7,36,0.00937234267155698,0.14152631888003,0,89.7176302847727,0,0,0,0,1,0,0,-9.91389530008189,0,9.91389530008189,0
9,36,0.00250497002045454,0.00761703494460074,0,128.696082079746,0,0,0,0,1,0,0,111.487153961539,0,-111.487153961539,0
29,36,0.0144523206215339,0.0134779699820271,0,865.975203987989,0,0,0,0,1,0,0,-49.2327682214713,0,49.2327682214713,0
1,37,0.0106168631980893,0.0257713676029547,0,119.200930536532,0,0,0,0,1,0,0,-53.7872673653174,0,53.7872673653174,0
9,37,0.000148931568140554,0.00588267322027504,0,746.320163431277,0,0,0,0,1,0,0,280.532963711863,0,-280.532963711863,0
10,37,0.010475145304047,0.00850630355874781,0,229.375921603104,0,0,0,0,1,0,0,79.8814330156634,0,-79.8814330156634,0
28,37,0.00817768874264343,0.0889435965171816,0,53.1291042616473,0,0,0,0,1,0,0,-7.28773822653283,0,7.28773822653283,0
32,37,0.202983505965428,0.643098096624643,0,74.4163853791386,0,0,0,0,1,0,0,0,0,-0,0
34,37,0.0152598030730122,0.0940473306205158,0,28.2900478576744,0,0,0,0,1,0,0,4.06514905561583,0,-4.06514905561583,0
