10,19,0.00230771541583633,0.0202114268048791,0,561.161533389678,0,0,0,0,1,0,0,-62.5167826692467,0,62.5167826692467,0
15,19,0.00103378867328309,0.00912324510564783,0,533.878215366758,0,0,0,0,1,0,0,62.5167826692467,0,-62.5167826692467,0
10,20,7.61432815836704e-05,0.0218277575328997,0,311.621169707222,0,0,0,0,1,0,0,-59.4202669325617,0,59.4202669325617,0
15,20,0.00239378122653909,0.00379311597138741,0,908.059741207741,0,0,0,0,1,0,0,141.545403148733,0,-141.545403148733,0
20,24,0.00429389693016491,0.0151052845247585,0,63.4655696685622,0,0,0,0,1,0,0,-6.83776956978516,0,6.83776956978516,0
22,24,0.00127097837814508,0.00278376840064453,0,1133.3448022734,0,0,0,0,1,0,0,-260.522778561646,0,260.522778561646,0
23,25,0.00123944534549075,5.57884824670746e-05,0,128.44888107308,0,0,0,0,1,0,0,-49.2052967158315,0,49.2052967158315,0
22,26,0.00213558249344457,0.00663610978292861,0,443.677130166824,0,0,0,0,1,0,0,166.953409635868,0,-166.953409635868,0
25,26,0.00227764944428353,0.0065793684006122,0,522.761374473015,0,0,0,0,1,0,0,-166.953409635868,0,166.953409635868,0
18,28,0.0303436463477437,0.110799354475524,0,488.900244466586,0,0,0,0,1,0,0,-21.4400719278305,0,21.4400719278305,0
20,28,0.00314266619837717,0.0148028794090628,0,104.059201262442,0,0,0,0,1,0,0,87.9432581120166,0,-87.9432581120166,0
2,29,0.0033570840845609,0.0562522778508765,0,97.3369657907385,0,0,0,0,1,0,0,-9.50478674732664,0,9.50478674732664,0
3,30,0.00228239804801049,0.0961146745517457,0,144.293892093332,0,0,0,0,1,0,0,11.16416982314,0,-11.16416982314,0
17,30,0.00778201501344206,0.0197456703143152,0,828.730667161943,0,0,0,0,1,0,0,-16.1224639455552,0,16.1224639455552,0
22,30,0.00439008018095518,0.0309371524401418,0,281.377214168055,0,0,0,0,1,0,0,93.5693689257777,0,-93.5693689257777,0
23,30,0.00764818001618439,0.0139345892496232,0,179.361928699402,0,0,0,0,1,0,0,49.205296715833,0,-49.205296715833,0
3,31,0.000389111692844681,0.000420186408917676,0,1433.59443664557,0,0,0,0,1,0,0,-560.180968359819,0,560.180968359819,0
21,31,0.000985961534806587,0.00410802680706281,0,1799.76737212404,0,0,0,0,1,0,0,590.213742971927,0,-590.213742971927,0
27,31,0.00536140980901351,0.0197447999662422,0,60.8044261807295,0,0,0,0,1,0,0,-6.37765717204897,0,6.37765717204897,0
2,32,0.000253048379039712,0.00396241662581718,0,278.439041321362,0,0,0,0,1,0,0,-149.674959063465,0,149.674959063465,0
3,32,0.465682531000052,1.22297903496355,0,7.07254073437147,0,0,0,0,1,0,0,1.34656268679313,0,-1.34656268679313,0
17,32,0.0477603685523098,0.222056726816844,0,4.85121067790442,0,0,0,0,1,0,0,1.15028502832965,0,-1.15028502832965,0
27,32,0.00341813206677464,0.00671997635792781,0,1793.24679885767,0,0,0,0,1,0,0,261.351038454772,0,-261.351038454772,0
29,32,0.000507783013272473,0.00938701213436044,0,58.9783786045194,0,0,0,0,1,0,0,-6.22228249006227,0,6.22228249006227,0
30,32,0.0180080539931873,0.120666063912293,0,39.633295356676,0,0,0,0,1,0,0,4.75508496272591,0,-4.75508496272591,0
28,33,0.000546765141190369,0.0124256890413366,0,716.815691031567,0,0,0,0,1,0,0,70.2282069943245,0,-70.2282069943245,0
3,34,2.26978972899313e-06,0.000797349416291419,0,1358.15409371877,0,0,0,0,1,0,0,547.670235849885,0,-547.670235849885,0
25,34,0.00172486758263856,0.000488634373784668,0,377.75050235744,0,0,0,0,1,0,0,106.510478897631,0,-106.510478897631,0
4,35,0.00132893928623189,0.00359091512419232,0,166.430521441466,0,0,0,0,1,0,0,-147.137766295948,0,147.137766295948,0
5,35,0.000269462775308163,0.693600140702189,0,78.1826382639835,0,0,0,0,1,0,0,-0.299392699021156,0,0.299392699021156,0
9,35,0.00377560415588961,0.0430926774907151,0,208.543317585041,0,0,0,0,1,0,0,13.4867682912588,0,-13.4867682912588,0
18,35,0.00566579256360671,0.00588503604752334,0,896.536455684173,0,0,0,0,1,0,0,75.4564105510696,0,-75.4564105510696,0
25,35,0.0052402303999253,0.0933818058834414,0,261.733957702051,0,0,0,0,1,0,0,13.847510139783,0,-13.847510139783,0
33,35,0.0104015215736863,0.0448119126548422,0,106.957690586442,0,0,0,0,1,0,0,43.4477318247139,0,-43.4477318247139,0
5,36,0.0431794828752919,0.028571065160468,0,786.091055869508,0,0,0,0,1,0,0,-17.1774839001155,0,17.1774839001155,0
29,36,0.00478559478200155,0.186013711871423,0,14.494009265655,0,0,0,0,1,0,0,-1.66977692881958,0,1.66977692881958,0
33,36,0.327128283108103,0.0882810390881234,0,415.606759867612,0,0,0,0,1,0,0,18.8472608289351,0,-18.8472608289351,0
29,37,0.0386543409170567,0.0974876961868369,0,11.8308658682928,0,0,0,0,1,0,0,-1.61272732844491,0,1.61272732844491,0
30,37,0.0111007213648752,0.00356952023930029,0,488.679664585672,0,0,0,0,1,0,0,133.06128655647,0,-133.06128655647,0
33,37,0.126345053650933,0.229066810072838,0,99.513088990527,0,0,0,0,1,0,0,7.93321434067551,0,-7.93321434067551,0
