1,20,0.000443178755453903,0.00148347301718304,0,3385.76166792817,0,0,0,0,1,0,0,-1193.25437097395,0,1193.25437097395,0
12,20,0.00518079369842002,0.0134287526471326,0,486.13256562196,0,0,0,0,1,0,0,-122.838847386614,0,122.838847386614,0
18,21,0.0023969597816143,0.0362774557779043,0,295.952381883477,0,0,0,0,1,0,0,-115.969992269134,0,115.969992269134,0
14,22,0.0087189673108489,0.0433594192790733,0,1005.51567666329,0,0,0,0,1,0,0,147.212020241734,0,-147.212020241734,0
14,24,0.000388661026302818,0.0123037122734694,0,1343.01952933281,0,0,0,0,1,0,0,-154.019196635824,0,154.019196635824,0
16,24,0.0382503050012086,0.845750129007436,0,19.7205330561041,0,0,0,0,1,0,0,2.50283398434531,0,-2.50283398434531,0
19,24,0.00146727665910387,0.0171916425198861,0,1188.41212694824,0,0,0,0,1,0,0,151.516362651479,0,-151.516362651479,0
23,25,0.135944723260404,0.0227044608290361,0,545.736559928858,0,0,0,0,1,0,0,-32.44381663379,0,32.44381663379,0
17,27,0.00165380280139394,0.00287741921730743,0,188.759796117478,0,0,0,0,1,0,0,183.134038390049,0,-183.134038390049,0
21,27,0.00281580475747714,0.0240931344870075,0,461.865781946574,0,0,0,0,1,0,0,-122.086175421853,0,122.086175421853,0
23,27,0.0166920078632463,0.0897417934255636,0,1731.43953377321,0,0,0,0,1,0,0,-61.0478629681955,0,61.0478629681955,0
26,29,0.013040578953749,0.010744017192793,0,508.310835482029,0,0,0,0,1,0,0,-185.261553010599,0,185.261553010599,0
1,30,0.00150581325862854,0.00215976586647629,0,1572.98292511302,0,0,0,0,1,0,0,680.233286487827,0,-680.233286487827,0
13,30,0.000750754203224604,0.0136307569334013,0,3153.27317551905,0,0,0,0,1,0,0,-87.2063791233157,0,87.2063791233157,0
15,30,0.00659969666133817,0.00331992422493289,0,818.969907619583,0,0,0,0,1,0,0,-216.834051416117,0,216.834051416117,0
28,30,0.000741178570629559,0.00283546355352464,0,434.962888162438,0,0,0,0,1,0,0,-183.327286454547,0,183.327286454547,0
29,30,0.00255259037646062,0.00309419332774754,0,1235.18374553776,0,0,0,0,1,0,0,-234.482711026094,0,234.482711026094,0
15,31,0.0807570583924701,0.0112069129707473,0,86.2380840106021,0,0,0,0,1,0,0,-8.39503433607982,0,8.39503433607982,0
25,31,0.0191092832202754,0.161851490834985,0,517.884800648469,0,0,0,0,1,0,0,-32.4438166337899,0,32.4438166337899,0
23,32,0.0149958129618102,0.0259135046838159,0,1480.38873410015,0,0,0,0,1,0,0,-84.2229150320779,0,84.2229150320779,0
26,32,0.188486154277628,0.142334503213422,0,120.760756887488,0,0,0,0,1,0,0,12.049015262164,0,-12.049015262164,0
29,32,0.00413317013615343,0.0752815265153651,0,1073.2444595455,0,0,0,0,1,0,0,49.2211580154949,0,-49.2211580154949,0
31,32,0.000972978555452826,0.210955335819716,0,272.527260526128,0,0,0,0,1,0,0,18.0378871978174,0,-18.0378871978174,0
2,33,0.00134793122213795,0.0205011918392935,0,1777.23544535535,0,0,0,0,1,0,0,96.8801337112679,0,-96.8801337112679,0
26,33,0.00125614915706399,0.00443081329572561,0,317.798851941621,0,0,0,0,1,0,0,168.296993641464,0,-168.296993641464,0
26,34,0.00160705908168614,0.361591759025127,0,36.640563392982,0,0,0,0,1,0,0,4.91554410697091,0,-4.91554410697091,0
28,34,0.0008756411680244,0.0623024906928794,0,2174.42143648511,0,0,0,0,1,0,0,63.7789999652358,0,-63.7789999652358,0
31,34,0.00420277751388267,0.0533740799545258,0,3794.41244615585,0,0,0,0,1,0,0,72.4624797887484,0,-72.4624797887484,0
32,35,0.0178001890867041,0.292178333655209,0,40.6130679290801,0,0,0,0,1,0,0,-4.91485455660166,0,4.91485455660166,0
28,36,0.0993629177782754,0.254217257994966,0,43.4683667691315,0,0,0,0,1,0,0,5.07849662832886,0,-5.07849662832886,0
35,36,0.0469159169685419,0.233160617726889,0,46.0649603478568,0,0,0,0,1,0,0,-5.07849662832887,0,5.07849662832887,0
3,37,0.206967466723718,1.44888114257373,0,64.6562491433212,0,0,0,0,1,0,0,-0.163642071727218,0,0.163642071727218,0
35,37,0.00776555844583466,0.103584392635684,0,64.6562491433212,0,0,0,0,1,0,0,0.163642071727221,0,-0.163642071727221,0
