23,27,1.65619329845358e-05,0.0020474181990941,0,315.431149880802,0,0,0,0,1,0,0,-192.493155856252,0,192.493155856252,0
23,28,0.0124972478805947,0.0201730575009821,0,2324.92740903532,0,0,0,0,1,0,0,48.5327693617616,0,-48.5327693617616,0
22,29,0.00104066849294385,0.341538041781906,0,9.79087523143152,0,0,0,0,1,0,0,1.9311915503414,0,-1.9311915503414,0
25,29,0.000599113180434026,0.00663764191221102,0,522.846403973713,0,0,0,0,1,0,0,-148.556458788947,0,148.556458788947,0
27,29,0.00229349161796395,0.00557874092012119,0,327.298149540077,0,0,0,0,1,0,0,146.625267238606,0,-146.625267238606,0
20,30,0.00460311036752335,0.0376407010634554,0,349.297326357214,0,0,0,0,1,0,0,-29.0457718943256,0,29.0457718943256,0
24,30,0.0273760934886825,0.0298600688532436,0,404.390536323363,0,0,0,0,1,0,0,29.0457718943256,0,-29.0457718943256,0
28,31,0.000408967619110284,0.013516582132252,0,846.577084737047,0,0,0,0,1,0,0,-97.4509426559742,0,97.4509426559742,0
1,32,0.0003221233250045,0.000976744121861241,0,221.831463277465,0,0,0,0,1,0,0,-142.10936327058,0,142.10936327058,0
24,33,0.00600248365812508,0.0195718035778694,0,135.017186085554,0,0,0,0,1,0,0,74.3325874874122,0,-74.3325874874122,0
32,33,0.0257087240800875,0.00421058237273508,0,80.3239276249083,0,0,0,0,1,0,0,-62.1687229197581,0,62.1687229197581,0
6,34,0.0121393735958401,0.096252761447477,0,92.0694928188907,0,0,0,0,1,0,0,10.380887572005,0,-10.380887572005,0
32,34,0.0005942714469822,0.0107758506709902,0,202.476285946363,0,0,0,0,1,0,0,-79.9406403508214,0,79.9406403508214,0
7,35,0.0327372155740429,0.114746900490709,0,123.208111779109,0,0,0,0,1,0,0,-10.8845731221322,0,10.8845731221322,0
12,35,0.00157756605891398,0.0333059593202809,0,17.7245947051639,0,0,0,0,1,0,0,2.77306215783295,0,-2.77306215783295,0
21,35,4.02516281553517e-05,0.00163377703954074,0,450.909346452733,0,0,0,0,1,0,0,231.657084664364,0,-231.657084664364,0
31,35,0.00123038920567439,0.0160549699397596,0,408.419375388391,0,0,0,0,1,0,0,-97.4509426559742,0,97.4509426559742,0
34,35,0.0134967387010358,0.0235258420268618,0,121.772437643143,0,0,0,0,1,0,0,-69.5597527788163,0,69.5597527788163,0
3,36,0.000420811158180288,0.0340896261020971,0,942.04537196718,0,0,0,0,1,0,0,-48.8581270194911,0,48.8581270194911,0
5,36,0.00171224278949625,0.00178087336668589,0,200.157095598155,0,0,0,0,1,0,0,153.246210352258,0,-153.246210352258,0
27,36,0.00374495230885362,0.00544956440284408,0,1414.39754689226,0,0,0,0,1,0,0,-400.454749511045,0,400.454749511045,0
5,37,1.41905539632344,0.304418993211671,0,34.927752676204,0,0,0,0,1,0,0,0,0,-0,0
13,37,0.174585711776748,0.756761088901685,0,34.927752676204,0,0,0,0,1,0,0,0,0,-0,0
