15,18,0.0138350131661331,0.240700019190737,0,96.0478342279865,0,0,0,0,1,0,0,-0.494354069316268,0,0.494354069316268,0
3,19,0.000771376622106483,0.018825508997425,0,331.907229828553,0,0,0,0,1,0,0,-70.5701198391855,0,70.5701198391855,0
11,20,0.00850898494737982,0.0370072053231272,0,308.832478568607,0,0,0,0,1,0,0,-7.34053135770134,0,7.34053135770134,0
12,20,0.00414557403053761,0.0418786319887972,0,232.028653822535,0,0,0,0,1,0,0,7.34053135770133,0,-7.34053135770133,0
12,21,0.00273761863591452,0.0274535915001009,0,86.3716406149066,0,0,0,0,1,0,0,5.58333047407985,0,-5.58333047407985,0
12,22,0.0027269285479926,0.00522260447035768,0,746.504644297899,0,0,0,0,1,0,0,-12.9238618317812,0,12.9238618317812,0
14,22,2.29417484063943e-05,0.0163832799482205,0,289.591547740209,0,0,0,0,1,0,0,156.796593474896,0,-156.796593474896,0
17,22,0.00882543047656872,0.0130902750110133,0,692.143030729072,0,0,0,0,1,0,0,-75.9007553247421,0,75.9007553247421,0
19,22,0.0193514428519642,0.00291022536122287,0,395.814720936098,0,0,0,0,1,0,0,-70.5701198391856,0,70.5701198391856,0
1,25,0.000150090023707627,0.00679448054138819,0,555.932095529569,0,0,0,0,1,0,0,197.813140431828,0,-197.813140431828,0
2,25,0.00936290037936304,0.0289344969887939,0,89.52230908673,0,0,0,0,1,0,0,-42.6619850084384,0,42.6619850084384,0
2,26,0.00217017218836731,0.0606966486889649,0,26.8632835406805,0,0,0,0,1,0,0,-2.86843132869274,0,2.86843132869274,0
5,26,0.00102491985529317,0.00649171546187104,0,1304.07338470339,0,0,0,0,1,0,0,232.08778717352,0,-232.08778717352,0
2,27,0.0451511837895125,0.2377146908155,0,100.630770875006,0,0,0,0,1,0,0,6.19880989472789,0,-6.19880989472789,0
6,27,0.0259705312902581,0.0815840929456044,0,1259.47393982323,0,0,0,0,1,0,0,-9.81784025204728,0,9.81784025204728,0
21,28,0.00222178837511332,0.0602570703516024,0,15.4209592451697,0,0,0,0,1,0,0,1.96430011676049,0,-1.96430011676049,0
25,28,0.0190329104416543,0.980524758085689,0,2.29312904299198,0,0,0,0,1,0,0,0.647278372729618,0,-0.647278372729618,0
21,29,0.02705907625516,0.0674913340652796,0,32.9886092107062,0,0,0,0,1,0,0,3.61903035731938,0,-3.61903035731938,0
23,29,0.0166066582255868,0.0938517146470873,0,41.0301227820966,0,0,0,0,1,0,0,-3.61903035731938,0,3.61903035731938,0
23,30,0.0145405241434869,0.119177657499034,0,31.1314732100495,0,0,0,0,1,0,0,3.61903035731939,0,-3.61903035731939,0
27,30,0.103731987186309,0.325067403977254,0,45.8111199452324,0,0,0,0,1,0,0,-3.61903035731938,0,3.61903035731938,0
1,31,0.000498241279688031,0.00988453037112655,0,396.880078050629,0,0,0,0,1,0,0,102.913758112501,0,-102.913758112501,0
24,31,0.00894932574180999,0.0901732984308064,0,49.3539362925546,0,0,0,0,1,0,0,-25.6869173473982,0,25.6869173473982,0
26,32,0.000310643493793534,0.00606182439755052,0,2097.53608352225,0,0,0,0,1,0,0,252.668359434766,0,-252.668359434766,0
6,33,0.0234353765969655,0.00741139018456589,0,154.104783523376,0,0,0,0,1,0,0,-93.6517770996547,0,93.6517770996547,0
24,33,0.0371105159515986,1.45373108188,0,96.0478342279865,0,0,0,0,1,0,0,0.567746192383751,0,-0.567746192383751,0
25,33,0.0428582884945058,1.66911049363647,0,12.4107425285776,0,0,0,0,1,0,0,1.68643178215473,0,-1.68643178215473,0
28,33,0.0508827120455333,0.834808727110999,0,20.0297694176108,0,0,0,0,1,0,0,2.61157848949012,0,-2.61157848949012,0
31,33,0.000535069358307272,0.067697317609702,0,141.474415285137,0,0,0,0,1,0,0,46.4069251360033,0,-46.4069251360033,0
4,34,0.0195425573412809,0.164911094721312,0,76.467504777989,0,0,0,0,1,0,0,-5.66639201958978,0,5.66639201958978,0
31,34,0.0464238490258789,0.0728209580992318,0,91.585099937495,0,0,0,0,1,0,0,5.66639201958978,0,-5.66639201958978,0
2,35,0.0636193559092713,0.640668135188497,0,5.77573457078636,0,0,0,0,1,0,0,-1.41252116596592,0,1.41252116596592,0
8,35,0.0273671363207503,0.0259415061419266,0,2856.34293905817,0,0,0,0,1,0,0,-10.085702404063,0,10.085702404063,0
25,35,0.0259331015341961,0.0336385284434646,0,1003.78415827978,0,0,0,0,1,0,0,9.79370355045855,0,-9.79370355045855,0
26,35,0.0121171874741103,0.0311677692343893,0,634.085049292974,0,0,0,0,1,0,0,-23.449003589939,0,23.449003589939,0
31,35,0.0010677811893296,0.0260889548304092,0,32.5471564064523,0,0,0,0,1,0,0,25.1535236095094,0,-25.1535236095094,0
2,36,0.00190835630798423,0.0248545705419305,0,694.652788449861,0,0,0,0,1,0,0,23.0302474933725,0,-23.0302474933725,0
25,36,0.000653201277061272,0.0126329374828319,0,260.847612757442,0,0,0,0,1,0,0,143.023741718047,0,-143.023741718047,0
2,37,0.0804744683159189,0.253026042529825,0,35.4195457375483,0,0,0,0,1,0,0,-3.71226828244575,0,3.71226828244575,0
5,37,0.00728927909690067,0.00434070645907592,0,414.647076980775,0,0,0,0,1,0,0,170.813553007098,0,-170.813553007098,0
8,37,0.0310440983702185,0.00409147233477365,0,517.827960677098,0,0,0,0,1,0,0,-72.3410884017595,0,72.3410884017595,0
36,37,0.00812142565200745,0.0159529794354508,0,183.248584625655,0,0,0,0,1,0,0,-94.7601963228929,0,94.7601963228929,0
