17,21,0.0618523592315444,0.827357622279109,0,103.451800567161,0,0,0,0,1,0,0,-0.191961941067931,0,0.191961941067931,0
18,21,0.00864367557794053,0.0852595644268694,0,68.7671252112861,0,0,0,0,1,0,0,-22.0166911611527,0,22.0166911611527,0
17,22,0.0252465133572781,0.0185833532579779,0,358.994435059459,0,0,0,0,1,0,0,84.9487231064712,0,-84.9487231064712,0
13,23,0.00314652340234826,0.0162606217526319,0,348.626814154658,0,0,0,0,1,0,0,46.0247284939673,0,-46.0247284939673,0
19,23,0.0399206378829066,0.118292097226679,0,171.530766236531,0,0,0,0,1,0,0,-9.52348200430637,0,9.52348200430637,0
18,24,0.0121717524954381,0.00483199187779399,0,159.880242679375,0,0,0,0,1,0,0,30.6814542847209,0,-30.6814542847209,0
19,25,0.00269639096574849,0.0280978426573265,0,88.4657961033955,0,0,0,0,1,0,0,7.19314242705154,0,-7.19314242705154,0
24,25,0.00237371972562139,0.0646543781498459,0,91.344549699839,0,0,0,0,1,0,0,-7.19314242705154,0,7.19314242705154,0
19,26,0.000527463191272572,0.0366427089718868,0,482.031673248808,0,0,0,0,1,0,0,-10.9845196536568,0,10.9845196536568,0
21,28,0.0510649360386043,0.734072040060387,0,103.451800567161,0,0,0,0,1,0,0,0.447549450536183,0,-0.447549450536183,0
1,29,0.0250156905074139,0.139999210327182,0,6.43373765320649,0,0,0,0,1,0,0,-1.22197478265496,0,1.22197478265496,0
19,29,0.00295054714372602,0.00838982633429862,0,615.675430077615,0,0,0,0,1,0,0,-94.175633907258,0,94.175633907258,0
22,29,0.000601607595610408,0.00593170147632757,0,1128.68975365949,0,0,0,0,1,0,0,-197.138109827463,0,197.138109827463,0
26,29,0.000395699427478705,0.00919353218160992,0,265.888152174408,0,0,0,0,1,0,0,-42.1616685385426,0,42.1616685385426,0
24,30,0.00158222664730112,0.0199721780088263,0,141.973456210613,0,0,0,0,1,0,0,-33.0150350735731,0,33.0150350735731,0
26,30,0.0162237188977043,0.0124276813029232,0,184.955374549787,0,0,0,0,1,0,0,33.0150350735731,0,-33.0150350735731,0
3,31,0.000428397340139348,0.0438434033863947,0,241.701791168543,0,0,0,0,1,0,0,11.0530438102084,0,-11.0530438102084,0
24,31,0.00441707719338492,0.027771503265077,0,348.478241101637,0,0,0,0,1,0,0,-11.0530438102084,0,11.0530438102084,0
1,32,0.00557180834526928,0.0166253558665453,0,239.443444573522,0,0,0,0,1,0,0,14.1927813326596,0,-14.1927813326596,0
3,32,0.00755899394503567,0.0170820077914195,0,5573.07207039262,0,0,0,0,1,0,0,-15.1445254895623,0,15.1445254895623,0
27,32,0.135204057831419,0.221678832280574,0,3.91968449743958,0,0,0,0,1,0,0,0.951744156902676,0,-0.951744156902676,0
21,33,0.000250377847274616,0.230354606790445,0,17.9501405732804,0,0,0,0,1,0,0,2.3420808950538,0,-2.3420808950538,0
26,33,0.0345240267599679,0.226452771546727,0,13.1128458539513,0,0,0,0,1,0,0,-1.8378861886873,0,1.8378861886873,0
27,33,0.0640381522312249,0.236023278648932,0,4.21798850275272,0,0,0,0,1,0,0,-0.951744156902676,0,0.951744156902676,0
28,33,0.0606285694494096,0.471401730503237,0,103.451800567161,0,0,0,0,1,0,0,0.447549450536183,0,-0.447549450536183,0
17,34,0.00664500151717867,0.126703289969183,0,191.406899935755,0,0,0,0,1,0,0,8.83113506157798,0,-8.83113506157798,0
21,34,0.00756971417562875,0.0756227437461895,0,220.509641815315,0,0,0,0,1,0,0,16.8964385355109,0,-16.8964385355109,0
22,34,0.0373727897120244,0.840489615226035,0,2.127387227994,0,0,0,0,1,0,0,-0.546941039496293,0,0.546941039496293,0
23,34,0.0353405863221804,0.0457629226876363,0,78.3578766380268,0,0,0,0,1,0,0,22.8591518551459,0,-22.8591518551459,0
24,34,0.00363933099517085,0.01395999156404,0,147.897414000807,0,0,0,0,1,0,0,-53.555261219149,0,53.555261219149,0
22,35,0.00266201022867529,0.000907468858533306,0,738.397095369839,0,0,0,0,1,0,0,282.633773973431,0,-282.633773973431,0
24,35,0.00644598758135789,0.00525280506488275,0,49.9794928455715,0,0,0,0,1,0,0,-5.98754043841216,0,5.98754043841216,0
4,36,8.76469600266642e-05,0.000662446931968912,0,2163.29140186017,0,0,0,0,1,0,0,-547.604661617769,0,547.604661617769,0
17,37,0.00620797000726426,0.0408251165336407,0,515.389186886006,0,0,0,0,1,0,0,15.6925652859385,0,-15.6925652859385,0
18,37,0.0485276384930525,0.349163740847891,0,24.5792546329008,0,0,0,0,1,0,0,-3.08640729493732,0,3.08640729493732,0
21,37,0.00847973784066947,0.0497253270827893,0,649.488394769046,0,0,0,0,1,0,0,16.0777621494411,0,-16.0777621494411,0
23,37,0.000563145006532001,0.0281796001959263,0,45.6990592113988,0,0,0,0,1,0,0,20.1499856332289,0,-20.1499856332289,0
24,37,0.00233201436444886,0.0253130102653928,0,387.546261912963,0,0,0,0,1,0,0,-48.4301962481027,0,48.4301962481027,0
34,37,0.0222622312523084,1.18472076991595,0,103.451800567161,0,0,0,0,1,0,0,-0.403709525568515,0,0.403709525568515,0
