19,25,0.00252456329626762,0.0272702572761145,0,711.531545211152,0,0,0,0,1,0,0,-74.2179095673915,0,74.2179095673915,0
21,25,0.0131497471781007,0.0707382265809544,0,4574.37793071171,0,0,0,0,1,0,0,-30.4162813024968,0,30.4162813024968,0
4,26,0.00238402675488435,0.0232576131302869,0,189.535009159591,0,0,0,0,1,0,0,67.1934850665423,0,-67.1934850665423,0
19,26,0.61305062234868,0.566828079212755,0,65.5266373050803,0,0,0,0,1,0,0,5.51578425827353,0,-5.51578425827353,0
4,27,0.0142739541166972,0.0070184650093987,0,956.985829100014,0,0,0,0,1,0,0,78.4600987531729,0,-78.4600987531729,0
18,27,0.00109698638851956,0.00334948409636703,0,461.621668640325,0,0,0,0,1,0,0,-191.025777429325,0,191.025777429325,0
4,28,0.150847211283301,0.343522010071664,0,9.94704560531149,0,0,0,0,1,0,0,2.01134789683191,0,-2.01134789683191,0
27,28,0.0149483261904251,0.0576865570192312,0,22.4118114148393,0,0,0,0,1,0,0,2.43163783710021,0,-2.43163783710021,0
4,29,0.004417260658087,0.00802813294685297,0,274.762035204098,0,0,0,0,1,0,0,173.492989390606,0,-173.492989390606,0
19,29,0.0871897383735006,0.256990781321069,0,270.346506479249,0,0,0,0,1,0,0,11.5045609219607,0,-11.5045609219607,0
26,29,0.0413265522895195,0.0895056297765184,0,8.08328696126939,0,0,0,0,1,0,0,-1.89859896861136,0,1.89859896861136,0
23,30,0.00394485961423392,0.00299954642512276,0,147.626594197964,0,0,0,0,1,0,0,98.2466943356771,0,-98.2466943356771,0
28,30,3.08880858468345e-05,0.000389946012817797,0,584.999165924067,0,0,0,0,1,0,0,450.1979519813,0,-450.1979519813,0
3,31,0.0943628824325798,0.257450759496475,0,56.3052318622315,0,0,0,0,1,0,0,-0.91879811002907,0,0.91879811002907,0
4,31,0.00952114708645378,0.0345354637129419,0,101.209789187602,0,0,0,0,1,0,0,7.38004552316672,0,-7.38004552316672,0
24,31,0.00168418575637258,0.0368094213932463,0,78.8108539413382,0,0,0,0,1,0,0,-6.46124741313764,0,6.46124741313764,0
4,32,0.0012410639085794,0.00654923686877902,0,1167.32093804114,0,0,0,0,1,0,0,-491.603120652633,0,491.603120652633,0
2,34,0.000325375047531601,0.000946179274946684,0,856.392082887595,0,0,0,0,1,0,0,478.192218202252,0,-478.192218202252,0
28,34,0.000492384555265733,0.00408514694824691,0,529.776592666428,0,0,0,0,1,0,0,-442.873514006166,0,442.873514006166,0
33,34,0.000204303882349856,0.0178345150050862,0,3062.15503993081,0,0,0,0,1,0,0,-35.3187041960851,0,35.3187041960851,0
1,35,0.00248620492391581,0.00919005236150089,0,1207.00289912575,0,0,0,0,1,0,0,-91.5724454068555,0,91.5724454068555,0
35,36,0.00125157418670019,0.00127349323926433,0,1046.83039754144,0,0,0,0,1,0,0,-193.432235904247,0,193.432235904247,0
3,37,0.0144861069691767,0.0148933357571368,0,57.6592670564745,0,0,0,0,1,0,0,-39.751119360587,0,39.751119360587,0
6,37,0.0108010120496074,0.0209053932029744,0,377.224851056282,0,0,0,0,1,0,0,-71.9511051882381,0,71.9511051882381,0
28,37,0.000662087380516042,0.0339732377242776,0,2112.55221906046,0,0,0,0,1,0,0,-23.2992357290284,0,23.2992357290284,0
33,37,0.00314050092116299,0.0109789121335633,0,6791.67107881025,0,0,0,0,1,0,0,35.3187041960851,0,-35.3187041960851,0
35,37,0.00745929357087997,0.0177200158619397,0,163.339448192658,0,0,0,0,1,0,0,101.859790497392,0,-101.859790497392,0
