13,22,0.00062161250360557,0.00589734720239089,0,833.343516658858,0,0,0,0,1,0,0,-204.59507616594,0,204.59507616594,0
14,22,0.000461379510135036,0.00154085014428221,0,566.728833131754,0,0,0,0,1,0,0,341.374423759635,0,-341.374423759635,0
13,23,0.0118134742808477,0.144339059001939,0,175.675961619496,0,0,0,0,1,0,0,12.2101603100038,0,-12.2101603100038,0
15,24,0.00149352107448457,0.0474634919348668,0,1787.93075143511,0,0,0,0,1,0,0,-47.8914639207666,0,47.8914639207666,0
21,24,0.00232434391827832,0.134370726695677,0,2.71624714908402,0,0,0,0,1,0,0,-0.633951848950565,0,0.633951848950565,0
22,25,0.000243678608173229,0.164702111831445,0,45.5487641180565,0,0,0,0,1,0,0,5.24397643020382,0,-5.24397643020382,0
26,27,0.000397892333611604,0.00256953890830029,0,1369.00318873028,0,0,0,0,1,0,0,-279.722644098977,0,279.722644098977,0
20,28,0.00980004181640144,0.0117583564821529,0,334.101372808901,0,0,0,0,1,0,0,111.018567660916,0,-111.018567660916,0
24,29,0.000510656858427646,0.00626708427037248,0,641.321772972093,0,0,0,0,1,0,0,-260.02580318517,0,260.02580318517,0
25,29,0.00300774239286634,0.0576497736503255,0,278.956934898199,0,0,0,0,1,0,0,-19.6968409138067,0,19.6968409138067,0
26,29,0.00183319279315789,0.00226890761905558,0,1032.78302149711,0,0,0,0,1,0,0,279.722644098977,0,-279.722644098977,0
20,30,0.00086213017139597,0.031567075720955,0,8557.37023699166,0,0,0,0,1,0,0,98.8556678643572,0,-98.8556678643572,0
8,31,0.0902233533692671,0.0551683511025138,0,8.19200974634964,0,0,0,0,1,0,0,-1.0664964107997,0,1.0664964107997,0
23,31,0.0716813052348216,0.0763373907795977,0,56.3766403712814,0,0,0,0,1,0,0,5.54421215544488,0,-5.54421215544488,0
24,31,0.00180740205706835,0.00961900245678351,0,949.131545629857,0,0,0,0,1,0,0,211.500387415453,0,-211.500387415453,0
2,32,0.0499795544713144,0.0933599361820727,0,289.648307859615,0,0,0,0,1,0,0,20.832319746563,0,-20.832319746563,0
4,32,0.052318017754553,0.0850272344313869,0,1528.43254195937,0,0,0,0,1,0,0,56.2257490043529,0,-56.2257490043529,0
21,32,0.36917226435953,1.49564205322409,0,3.66950785985138,0,0,0,0,1,0,0,0.633951848950567,0,-0.633951848950567,0
22,32,0.00281799017852932,0.0158770772355511,0,732.376141871909,0,0,0,0,1,0,0,150.602580899671,0,-150.602580899671,0
23,32,0.00309931774272751,0.0207030191410065,0,1517.80819193749,0,0,0,0,1,0,0,-27.9110228660801,0,27.9110228660801,0
25,32,0.00366000855211046,0.0612423721043501,0,5604.1721097637,0,0,0,0,1,0,0,24.9408173440105,0,-24.9408173440105,0
31,32,0.00128499785934609,0.00444280845034118,0,333.807238773511,0,0,0,0,1,0,0,-225.324395977468,0,225.324395977468,0
3,33,0.0616279148834919,0.243830893971327,0,8.19738686840289,0,0,0,0,1,0,0,1.0664964107997,0,-1.0664964107997,0
23,33,0.00572538371525661,0.026571354813676,0,620.196422633064,0,0,0,0,1,0,0,34.5769710206391,0,-34.5769710206391,0
6,35,0.0255667820522201,0.0713869832742172,0,89.9591290044333,0,0,0,0,1,0,0,6.55044328846707,0,-6.55044328846707,0
7,35,0.00102361706178841,0.0276532183030823,0,1255.61139172208,0,0,0,0,1,0,0,31.7482949273121,0,-31.7482949273121,0
28,35,0.00109850534320411,0.0101579941853774,0,396.297568943964,0,0,0,0,1,0,0,111.018567660916,0,-111.018567660916,0
34,35,0.00557809394526633,0.258502262630174,0,34.719455114955,0,0,0,0,1,0,0,-4.30358652855912,0,4.30358652855912,0
6,36,0.000889471661708971,0.00533672652841864,0,1434.93311587155,0,0,0,0,1,0,0,-214.301372271622,0,214.301372271622,0
15,36,1.34651311578291e-05,0.00309565175486407,0,2022.1842897625,0,0,0,0,1,0,0,310.752150988096,0,-310.752150988096,0
33,36,0.0024819547783172,0.00865991484155638,0,1535.14742720033,0,0,0,0,1,0,0,81.4243031636223,0,-81.4243031636223,0
34,36,0.000252780505371092,0.0153128309497805,0,1234.25934623582,0,0,0,0,1,0,0,-177.875081880095,0,177.875081880095,0
6,37,0.00112370087900658,0.00710853255654719,0,634.230433646377,0,0,0,0,1,0,0,-199.594655141231,0,199.594655141231,0
7,37,0.0386927012278784,0.17116401997724,0,72.8133303773078,0,0,0,0,1,0,0,-5.89200323418004,0,5.89200323418004,0
9,37,0.00189128977765074,0.00882298122902198,0,416.571113319204,0,0,0,0,1,0,0,-230.882011711132,0,230.882011711132,0
10,37,0.0242331315204081,0.0522483417350587,0,380.977219730975,0,0,0,0,1,0,0,22.1071164305513,0,-22.1071164305513,0
18,37,0.000238033828701097,0.00725925916655301,0,1384.54358270325,0,0,0,0,1,0,0,194.254740293372,0,-194.254740293372,0
31,37,0.000132958932292335,0.00209719302072697,0,1480.18675150375,0,0,0,0,1,0,0,441.302499137566,0,-441.302499137566,0
34,37,0.000864787303746073,0.0212746795875144,0,680.814155180893,0,0,0,0,1,0,0,-140.96232718231,0,140.96232718231,0
