26,30,0.0060291148796964,0.0909709749260339,0,255.790647764783,0,0,0,0,1,0,0,23.6975006948258,0,-23.6975006948258,0
1,31,0.00210038062396113,0.0235601243920555,0,4299.56744343643,0,0,0,0,1,0,0,36.2089291016606,0,-36.2089291016606,0
4,31,0.00731557376254562,0.01401506098503,0,245.376726660629,0,0,0,0,1,0,0,69.1077574008102,0,-69.1077574008102,0
23,33,0.00130927956815556,0.0148269015875739,0,178.053384739802,0,0,0,0,1,0,0,-97.8536761387274,0,97.8536761387274,0
24,33,0.00245195628255066,0.0774578824459861,0,1066.02621794221,0,0,0,0,1,0,0,28.83182836882,0,-28.83182836882,0
32,33,0.00261828987173907,0.0344383339574117,0,1239.94577693306,0,0,0,0,1,0,0,-53.1427396345679,0,53.1427396345679,0
31,34,0.000731970249519761,0.00360900992904915,0,215.17369579026,0,0,0,0,1,0,0,213.905274871215,0,-213.905274871215,0
32,34,0.000300804922188621,0.0047188527479839,0,681.470657695197,0,0,0,0,1,0,0,294.662805897438,0,-294.662805897438,0
2,35,0.00139552980103587,0.00276466520346343,0,829.988577281943,0,0,0,0,1,0,0,346.999179518942,0,-346.999179518942,0
5,35,0.000486659810555933,0.106965657712447,0,120.029200444579,0,0,0,0,1,0,0,-12.5371268696937,0,12.5371268696937,0
27,35,0.0625881730651995,0.540665626699919,0,42.0395126318004,0,0,0,0,1,0,0,6.12085025183602,0,-6.12085025183602,0
32,35,0.0041319809727535,0.0145291013310946,0,420.041474842505,0,0,0,0,1,0,0,-287.548616235927,0,287.548616235927,0
20,36,0.0213013992336667,0.263181947789574,0,56.5342692513707,0,0,0,0,1,0,0,8.03651871210624,0,-8.03651871210624,0
24,36,0.0293207743518477,0.411863152104669,0,39.6007136169019,0,0,0,0,1,0,0,6.27567127386265,0,-6.27567127386265,0
25,36,0.00642556665848342,0.125356956913316,0,6.03968969708129,0,0,0,0,1,0,0,2.29352526692288,0,-2.29352526692288,0
26,36,0.110901484675286,0.230913119357502,0,57.5905313208797,0,0,0,0,1,0,0,8.18542828489753,0,-8.18542828489753,0
29,36,0.00164628197296654,0.0126123336133863,0,526.281807724095,0,0,0,0,1,0,0,83.7974448309551,0,-83.7974448309551,0
31,36,0.00912701554373677,0.0193129517288333,0,232.500075349918,0,0,0,0,1,0,0,-108.588588368745,0,108.588588368745,0
3,37,0.00528769346675607,0.0320080787561596,0,144.134104650516,0,0,0,0,1,0,0,56.5706305311163,0,-56.5706305311163,0
4,37,0.0135126577981422,0.0313109189123007,0,129.306421192815,0,0,0,0,1,0,0,-56.5706305311162,0,56.5706305311162,0
