18,28,0.000563135996458587,0.00555063854563313,0,305.814009624933,0,0,0,0,1,0,0,-170.139815311079,0,170.139815311079,0
22,28,0.0352567346485069,0.0179764021441492,0,435.346567876912,0,0,0,0,1,0,0,64.4358267445142,0,-64.4358267445142,0
24,28,0.00482183806359317,0.0334349560391241,0,112.746328071493,0,0,0,0,1,0,0,-8.13903753421423,0,8.13903753421423,0
7,29,0.00139008977893288,0.014711756803021,0,471.261375938357,0,0,0,0,1,0,0,-116.855199001464,0,116.855199001464,0
8,29,0.00686120853360873,0.0178267570926162,0,174.938270752844,0,0,0,0,1,0,0,111.676428554935,0,-111.676428554935,0
9,29,0.0330498011200999,0.0607211690033083,0,55.8842888736924,0,0,0,0,1,0,0,4.93010484204841,0,-4.93010484204841,0
22,30,0.000483066266908757,0.0138863905495234,0,1039.3288945677,0,0,0,0,1,0,0,-99.9519866100577,0,99.9519866100577,0
22,31,0.000765158685951153,0.00587431732516434,0,491.946045986442,0,0,0,0,1,0,0,174.302769256946,0,-174.302769256946,0
26,31,0.00463860876662908,0.00927236798467867,0,788.174484422025,0,0,0,0,1,0,0,-145.14832739117,0,145.14832739117,0
29,31,0.00436255656791831,0.0253130200668936,0,141.559373156895,0,0,0,0,1,0,0,-35.5930610592527,0,35.5930610592527,0
26,32,0.0225475714678372,0.297943029762737,0,247.657633598746,0,0,0,0,1,0,0,13.6201474074779,0,-13.6201474074779,0
3,33,0.0233145999179322,0.189363126953789,0,20.2661845765878,0,0,0,0,1,0,0,3.70679775996006,0,-3.70679775996006,0
6,33,0.00935826081376578,0.02103644426276,0,733.41264735628,0,0,0,0,1,0,0,-19.8134659914497,0,19.8134659914497,0
24,33,0.00947974750040751,0.0258681822507592,0,3.10299968177782,0,0,0,0,1,0,0,1.06558850967771,0,-1.06558850967771,0
25,33,0.00351931828470579,0.0167761207295963,0,51.848849567696,0,0,0,0,1,0,0,30.0411629453834,0,-30.0411629453834,0
29,33,0.0202193085309231,0.0280413871185103,0,4005.70963053765,0,0,0,0,1,0,0,-16.6489664064104,0,16.6489664064104,0
31,33,0.0151151078148771,0.263273809344326,0,6.95327772828224,0,0,0,0,1,0,0,1.64888318283895,0,-1.64888318283895,0
5,34,0.00021158844219683,0.00842987086423449,0,1951.41198797953,0,0,0,0,1,0,0,-29.1383621158921,0,29.1383621158921,0
6,34,0.0143057062183655,0.0179241550767073,0,606.394728470226,0,0,0,0,1,0,0,19.8134659914496,0,-19.8134659914496,0
32,34,0.085844377280732,1.03695437873612,0,36.6825395788688,0,0,0,0,1,0,0,-4.04824407677246,0,4.04824407677246,0
5,35,6.60408419227004e-05,0.00750429989066335,0,46304.1310319645,0,0,0,0,1,0,0,-27.7426472130026,0,27.7426472130026,0
7,35,0.0436291757979015,0.282822899293155,0,45.2079262768683,0,0,0,0,1,0,0,-4.86741840579334,0,4.86741840579334,0
9,35,0.0189629815526109,0.039722263343693,0,941.20112799086,0,0,0,0,1,0,0,16.1594420499908,0,-16.1594420499908,0
29,35,0.00374880768201586,0.0164543335104714,0,718.43777790375,0,0,0,0,1,0,0,20.8168798244455,0,-20.8168798244455,0
2,36,0.00333111789910379,0.005896575387194,0,1362.92434063713,0,0,0,0,1,0,0,-146.284115066912,0,146.284115066912,0
8,36,0.00127100792940371,0.00984705390695624,0,187.032254024813,0,0,0,0,1,0,0,159.657255268127,0,-159.657255268127,0
34,36,0.0201422574354048,0.0541203750623842,0,236.537182661426,0,0,0,0,1,0,0,-13.3731402012153,0,13.3731402012153,0
32,37,0.0640302385934432,0.473275493235446,0,25.3395721069711,0,0,0,0,1,0,0,0,0,-0,0
