6,35,5.11707168802087e-05,0.000217668485542641,0,3136.5074540265,0,0,0,0,1,0,0,864.192462309861,0,-864.192462309861,0
25,35,0.00449693489149832,0.0240433345950115,0,774.613475997249,0,0,0,0,1,0,0,-154.05337783665,0,154.05337783665,0
32,35,3.58976750791922e-05,0.000389497436226959,0,1059.94150092013,0,0,0,0,1,0,0,-399.799789637689,0,399.799789637689,0
5,36,0.00220203308851459,0.083598556611949,0,152.553070509913,0,0,0,0,1,0,0,7.99714912068452,0,-7.99714912068452,0
7,36,0.00081141381314788,0.123393409557882,0,16.4776248487702,0,0,0,0,1,0,0,-2.8227932588516,0,2.8227932588516,0
34,36,0.0549392249267305,0.214587589487031,0,39.6018972994346,0,0,0,0,1,0,0,-4.95755970595425,0,4.95755970595425,0
5,37,0.000407566595219528,0.0864323316237884,0,195.839419755774,0,0,0,0,1,0,0,8.65170627280512,0,-8.65170627280512,0
7,37,0.0164942448677146,0.125068358496841,0,12.2794535834684,0,0,0,0,1,0,0,-2.1514399464237,0,2.1514399464237,0
34,37,0.0136386055231745,0.146581004338747,0,98.6403595249999,0,0,0,0,1,0,0,-6.71706248226008,0,6.71706248226008,0
36,37,0.0624330709239411,0.365490900250591,0,81.6253347107622,0,0,0,0,1,0,0,0.216796155878662,0,-0.216796155878662,0
