23,25,0.000831057340970913,0.00146597666592807,0,1137.37956458609,0,0,0,0,1,0,0,-409.672208698459,0,409.672208698459,0
16,26,0.000179806094410529,0.00383185743169035,0,331.378617615236,0,0,0,0,1,0,0,102.369843744632,0,-102.369843744632,0
18,26,0.00246976952534423,0.0340528795388234,0,264.980240917109,0,0,0,0,1,0,0,-90.8199289272096,0,90.8199289272096,0
21,26,0.0276432780804776,0.0579821909459536,0,2135.08157647183,0,0,0,0,1,0,0,-31.209941649175,0,31.209941649175,0
23,26,0.000568716931059538,0.0542664126230286,0,420.190805085262,0,0,0,0,1,0,0,-59.0665068755351,0,59.0665068755351,0
12,27,0.0051768395318119,0.0662320270682698,0,122.513367199589,0,0,0,0,1,0,0,39.5087929279081,0,-39.5087929279081,0
17,27,0.00530131984822881,0.0156174137132204,0,477.649947307079,0,0,0,0,1,0,0,154.274066989199,0,-154.274066989199,0
19,28,0.0711230235408769,0.278608319547564,0,5.36304696829849,0,0,0,0,1,0,0,1.57339340997991,0,-1.57339340997991,0
24,28,0.0369179495786654,0.792140262494502,0,9.30294364341017,0,0,0,0,1,0,0,-1.57339340997991,0,1.57339340997991,0
23,30,0.00376838815546283,0.00775382872074341,0,327.213827562137,0,0,0,0,1,0,0,262.218439164218,0,-262.218439164218,0
24,30,0.00725156212036004,0.109556210421566,0,2.24010723592188,0,0,0,0,1,0,0,-0.858637974776727,0,0.858637974776727,0
1,31,0.00868651724185486,0.0110490625313897,0,607.044464273929,0,0,0,0,1,0,0,-123.281206010824,0,123.281206010824,0
27,31,0.00285765897246461,0.0355840979100957,0,154.926983910418,0,0,0,0,1,0,0,89.9192346763038,0,-89.9192346763038,0
3,32,0.0180159025715614,0.0174796931712477,0,622.124301883945,0,0,0,0,1,0,0,66.0596606499993,0,-66.0596606499993,0
24,32,0.00342243300537164,0.069068841236426,0,13.5309374660544,0,0,0,0,1,0,0,-2.08240011926264,0,2.08240011926264,0
29,32,0.0526807543268742,0.223171901521876,0,133.86807888798,0,0,0,0,1,0,0,-8.40675329131879,0,8.40675329131879,0
30,32,0.000232829817379634,0.00132665568459529,0,91.783227103641,0,0,0,0,1,0,0,-37.5077280150947,0,37.5077280150947,0
1,33,0.00376323535866264,0.103949707518952,0,1077.22030251432,0,0,0,0,1,0,0,-34.7436718932669,0,34.7436718932669,0
6,33,0.0290280264196693,0.438390273088185,0,54.42808623432,0,0,0,0,1,0,0,5.09583781355156,0,-5.09583781355156,0
5,34,0.0159855830556196,0.0844175574826263,0,317.236082474994,0,0,0,0,1,0,0,-53.3030037069747,0,53.3030037069747,0
24,34,0.0125390219868968,0.0428676385726067,0,278.818301071083,0,0,0,0,1,0,0,51.7853820940897,0,-51.7853820940897,0
7,35,0.0126166078391004,0.0871639226307496,0,151.659455176395,0,0,0,0,1,0,0,8.91621948748039,0,-8.91621948748039,0
19,35,0.0950227859383493,0.050820725868191,0,132.417759558053,0,0,0,0,1,0,0,40.4770329955405,0,-40.4770329955405,0
22,35,0.0073116799354456,0.0865364344546321,0,582.948485848163,0,0,0,0,1,0,0,13.6165529312143,0,-13.6165529312143,0
31,35,0.00476919990936632,0.0920026612691125,0,717.177916005469,0,0,0,0,1,0,0,-33.3619713345198,0,33.3619713345198,0
33,35,0.0310498564282428,0.0276558944735817,0,71553.0440257966,0,0,0,0,1,0,0,-29.6478340797155,0,29.6478340797155,0
1,36,0.012157387442844,0.00940935073307125,0,202.729393025584,0,0,0,0,1,0,0,-137.596327330859,0,137.596327330859,0
13,36,0.0244374742233125,0.109417465531168,0,120.284150100867,0,0,0,0,1,0,0,8.26786927658373,0,-8.26786927658373,0
27,36,0.0102158013257296,0.0314560992249977,0,393.286755640588,0,0,0,0,1,0,0,103.863625240803,0,-103.863625240803,0
29,36,0.0367245948784431,0.211363533314066,0,121.157711532116,0,0,0,0,1,0,0,8.40675329131878,0,-8.40675329131878,0
34,36,0.0264367173838955,0.110230354176001,0,467.26232339161,0,0,0,0,1,0,0,11.6962900142849,0,-11.6962900142849,0
10,37,0.00600820281909899,0.0562044186611329,0,342.152364914872,0,0,0,0,1,0,0,13.21391162717,0,-13.21391162717,0
34,37,0.00276999164423429,0.0585560721508026,0,4390.56939575518,0,0,0,0,1,0,0,-13.21391162717,0,13.21391162717,0
