27,28,0.00918161047771356,0.0666219336115146,0,216.265055707071,0,0,0,0,1,0,0,-14.1215114664619,0,14.1215114664619,0
2,29,0.000180309950955472,0.0181152932181157,0,1744.88370826408,0,0,0,0,1,0,0,-267.258291606747,0,267.258291606747,0
21,29,0.00983408790656981,0.0119243578679617,0,76.9941058546838,0,0,0,0,1,0,0,30.6949247100317,0,-30.6949247100317,0
22,29,0.000243260299844778,0.00549605343240672,0,240.976344723777,0,0,0,0,1,0,0,128.144891838662,0,-128.144891838662,0
27,29,0.00128843171576191,0.00193028351239469,0,582.624460430024,0,0,0,0,1,0,0,172.727256394099,0,-172.727256394099,0
28,29,0.00306249247158581,0.0208984842317339,0,132.660465879734,0,0,0,0,1,0,0,60.9716456199585,0,-60.9716456199585,0
3,30,0.163949864098857,0.146892825017909,0,110.822812657059,0,0,0,0,1,0,0,-9.24267983567186,0,9.24267983567186,0
19,30,0.000256069066844104,0.00534411788884437,0,111.842905376909,0,0,0,0,1,0,0,88.2638199323196,0,-88.2638199323196,0
24,30,0.144901755515892,0.705459962390706,0,5.90463416064505,0,0,0,0,1,0,0,-1.01963353005897,0,1.01963353005897,0
25,30,0.0126147934151636,0.802154737314091,0,2.23063787336773,0,0,0,0,1,0,0,-0.44530699300247,0,0.44530699300247,0
28,30,0.00566182534562444,0.0216569822097529,0,296.907156278684,0,0,0,0,1,0,0,-77.5561995735868,0,77.5561995735868,0
4,31,0.146832780645454,0.333743757898254,0,44.3204992101406,0,0,0,0,1,0,0,-0.440728262966528,0,0.440728262966528,0
24,31,0.108732120405287,0.262283246941688,0,44.3204992101406,0,0,0,0,1,0,0,0.44072826296655,0,-0.44072826296655,0
28,32,0.0256526151595526,0.217859080519613,0,33.2275516384165,0,0,0,0,1,0,0,3.25195491498563,0,-3.25195491498563,0
5,33,0.0116640930304828,0.0876233179786476,0,623.866600133794,0,0,0,0,1,0,0,22.289998756609,0,-22.289998756609,0
18,33,0.009419057411206,0.0951632946816405,0,276.719304059869,0,0,0,0,1,0,0,14.5363715307119,0,-14.5363715307119,0
24,33,0.0203953855427205,0.0452646925559974,0,435.48793451045,0,0,0,0,1,0,0,50.2653824797403,0,-50.2653824797403,0
32,33,0.068498330025946,0.186489846780126,0,29.4095093228058,0,0,0,0,1,0,0,3.25195491498564,0,-3.25195491498564,0
1,34,0.000317223818066427,0.0254748027942852,0,828.279641885872,0,0,0,0,1,0,0,476.652996394769,0,-476.652996394769,0
6,34,0.00686379125951621,0.0354292387192891,0,44.3204992101406,0,0,0,0,1,0,0,-0.329152093348872,0,0.329152093348872,0
7,34,0.00173229905168464,0.0323056202583529,0,181.218011461201,0,0,0,0,1,0,0,-40.7677159648735,0,40.7677159648735,0
28,34,0.00182913658552033,0.00537501544073247,0,1161.76621947822,0,0,0,0,1,0,0,-244.285143151265,0,244.285143151265,0
20,35,0.0206958824144556,0.131462045377499,0,504.739263165753,0,0,0,0,1,0,0,-26.7711960941406,0,26.7711960941406,0
28,35,0.370989892496641,1.28536071767987,0,4.14220702101842,0,0,0,0,1,0,0,-0.767237753040856,0,0.767237753040856,0
8,36,0.000257909431042552,0.0176973771625618,0,87.6923413033722,0,0,0,0,1,0,0,54.1040326487536,0,-54.1040326487536,0
17,36,0.00506739347078314,0.0108563700685215,0,173.2478972679,0,0,0,0,1,0,0,111.706785797277,0,-111.706785797277,0
19,36,0.00785650738639163,0.0140175479093374,0,366.592948742036,0,0,0,0,1,0,0,295.571700635974,0,-295.571700635974,0
9,37,0.00199921984904447,0.00750396986138105,0,466.103369239005,0,0,0,0,1,0,0,169.78958136103,0,-169.78958136103,0
28,37,0.0178652076243373,0.231822042700414,0,772.39423001239,0,0,0,0,1,0,0,-17.6343362756522,0,17.6343362756522,0
35,37,0.0254090192193296,0.192277967147635,0,438.99237766093,0,0,0,0,1,0,0,-16.1321166133733,0,16.1321166133733,0
