16,22,0.0115299393108708,0.927703800540523,0,32.8268880726522,0,0,0,0,1,0,0,0.733360736981891,0,-0.733360736981891,0
13,23,0.000251947611172293,0.00122009475448021,0,808.153096286716,0,0,0,0,1,0,0,-410.009745086402,0,410.009745086402,0
14,24,0.004235713368773,0.0197766928597295,0,260.33248603782,0,0,0,0,1,0,0,79.9980133139925,0,-79.9980133139925,0
15,24,0.0040807266800289,0.0176653482454065,0,292.90504204892,0,0,0,0,1,0,0,-79.9980133139925,0,79.9980133139925,0
16,25,0.788591536114864,0.537928834777333,0,32.8268880726522,0,0,0,0,1,0,0,-6.93889390390723e-16,0,6.93889390390723e-16,0
17,26,0.0822230536495654,0.584887228626268,0,28.6924944073786,0,0,0,0,1,0,0,-3.53621732192173,0,3.53621732192173,0
21,26,0.279640361491842,0.444484304010991,0,24.5250740598812,0,0,0,0,1,0,0,3.53621732192173,0,-3.53621732192173,0
21,27,0.0126017315520706,0.0512090234881521,0,452.83702948882,0,0,0,0,1,0,0,-83.5342306359142,0,83.5342306359142,0
20,28,0.0020201460395866,0.00610164626429627,0,233.472184017891,0,0,0,0,1,0,0,-176.694548401636,0,176.694548401636,0
27,28,0.000596035606546197,0.013068127570612,0,803.525378416714,0,0,0,0,1,0,0,176.694548401635,0,-176.694548401635,0
3,29,0.0104831811594005,0.00320477803649098,0,307.79991444028,0,0,0,0,1,0,0,-142.229248777884,0,142.229248777884,0
15,29,0.0102257732367044,0.00609753593163892,0,350.852139538916,0,0,0,0,1,0,0,220.323582889352,0,-220.323582889352,0
16,29,0.0824529233980476,0.059792724618194,0,804.190923674365,0,0,0,0,1,0,0,23.6917713409927,0,-23.6917713409927,0
22,29,0.00787392960801751,0.0969290150028635,0,83.4597148657347,0,0,0,0,1,0,0,7.59580623636942,0,-7.59580623636942,0
20,30,0.0165803188105871,0.0606195598968522,0,124.373043161773,0,0,0,0,1,0,0,68.4874651318625,0,-68.4874651318625,0
3,31,0.00691286637020861,0.0616020217915668,0,125.147039487209,0,0,0,0,1,0,0,10.359022738061,0,-10.359022738061,0
29,31,0.00140324338952704,0.0677285923366016,0,371.727779407422,0,0,0,0,1,0,0,16.1519659472998,0,-16.1519659472998,0
3,32,0.00229405551525047,0.0292717563938952,0,543.332198685784,0,0,0,0,1,0,0,-16.7130000513992,0,16.7130000513992,0
31,32,0.00199859271837246,0.30277470055529,0,36.1222842776394,0,0,0,0,1,0,0,-3.72341417066058,0,3.72341417066058,0
4,33,0.00303598765257721,0.0417358896978695,0,274.979185343614,0,0,0,0,1,0,0,13.1540349494218,0,-13.1540349494218,0
30,33,0.0288910219726267,0.0391333484301004,0,90.1849962753476,0,0,0,0,1,0,0,67.7449050676194,0,-67.7449050676194,0
31,33,0.018392418502627,0.0134957166194492,0,426.036509708198,0,0,0,0,1,0,0,-102.193243150428,0,102.193243150428,0
32,33,0.00123826091740656,0.0123218993645047,0,667.945937909418,0,0,0,0,1,0,0,-20.4364142220598,0,20.4364142220598,0
5,34,0.00269472373286411,0.13888213079495,0,8.892208890353,0,0,0,0,1,0,0,-2.18299531957628,0,2.18299531957628,0
6,34,0.091112700050559,0.101572016312738,0,11.5805479508199,0,0,0,0,1,0,0,2.18299531957629,0,-2.18299531957629,0
9,35,0.0353170009004377,0.170349368911254,0,27523.293433083,0,0,0,0,1,0,0,37.450866572131,0,-37.450866572131,0
29,35,4.05397146077252e-05,0.0273105397696927,0,21.0999250270035,0,0,0,0,1,0,0,-2.64024629998361,0,2.64024629998361,0
15,36,0.0723547478300421,0.0983823374041269,0,3504.86733305104,0,0,0,0,1,0,0,36.5104853529208,0,-36.5104853529208,0
16,36,0.036656543443224,0.20226538242012,0,2180.60715918631,0,0,0,0,1,0,0,18.120508023566,0,-18.120508023566,0
30,36,0.0218447439784899,0.24650411775096,0,1933.53164311528,0,0,0,0,1,0,0,21.0335716908346,0,-21.0335716908346,0
8,37,0.00208676116736738,0.0149050818109737,0,3095.63999932533,0,0,0,0,1,0,0,34.8132653713432,0,-34.8132653713432,0
35,37,0.00763543519063968,0.00357525524290631,0,11084.702003875,0,0,0,0,1,0,0,-34.8132653713435,0,34.8132653713435,0
