27,29,0.00280265502005944,0.0115405424720146,0,4434.81349642175,0,0,0,0,1,0,0,-1223.04330988672,0,1223.04330988672,0
21,30,4.64319890838734e-05,0.00646596503123515,0,313.674161120345,0,0,0,0,1,0,0,-112.968261282282,0,112.968261282282,0
23,31,0.000676051238743198,0.014651076151127,0,122.308470505333,0,0,0,0,1,0,0,70.9018336982284,0,-70.9018336982284,0
29,31,0.00127045075739244,0.00679644139586809,0,1541.82618642788,0,0,0,0,1,0,0,-277.232154968927,0,277.232154968927,0
1,32,0.0553398418383158,0.26383733278867,0,11.3910601987697,0,0,0,0,1,0,0,0.999681233105942,0,-0.999681233105942,0
2,32,0.388788171293877,0.872856762604936,0,74.3472430593174,0,0,0,0,1,0,0,-0.31969495893284,0,0.31969495893284,0
2,33,0.0556862877734418,0.249045040605269,0,74.3472430593174,0,0,0,0,1,0,0,-0.142753346906371,0,0.142753346906371,0
3,33,0.0661913357691184,0.17273635570254,0,74.3472430593174,0,0,0,0,1,0,0,-0.263498208611174,0,0.263498208611174,0
28,33,0.0157731546116552,0.00951442882352088,0,177.063640856106,0,0,0,0,1,0,0,44.2949287723523,0,-44.2949287723523,0
32,33,0.086673617466422,1.5606922100927,0,74.3472430593174,0,0,0,0,1,0,0,0.156017882465076,0,-0.156017882465076,0
2,34,0.544715004818038,0.0683827459555381,0,3.18427056362852,0,0,0,0,1,0,0,0.462448305839205,0,-0.462448305839205,0
4,34,0.000575774203193303,0.187012719030546,0,837.332256347424,0,0,0,0,1,0,0,3.61655850474031,0,-3.61655850474031,0
5,34,0.019530761348665,0.031673492481963,0,2.39801476100216,0,0,0,0,1,0,0,0.37279809804564,0,-0.37279809804564,0
7,34,0.000170167449482237,0.00230670997165695,0,1479.47679064777,0,0,0,0,1,0,0,680.813426674319,0,-680.813426674319,0
20,34,0.526929387737208,0.955457227370862,0,1258.08741697898,0,0,0,0,1,0,0,1.67734175958878,0,-1.67734175958878,0
25,34,0.00177637801782792,0.0275931343145824,0,30.4162761181372,0,0,0,0,1,0,0,-8.46417065937235,0,8.46417065937235,0
29,34,0.0074786771786204,0.000517491420767751,0,2130.21603607451,0,0,0,0,1,0,0,-688.282941084441,0,688.282941084441,0
32,34,0.0447049605443165,0.592920101302834,0,4.55705581670857,0,0,0,0,1,0,0,0.52396839170803,0,-0.52396839170803,0
33,34,0.0540161104714834,0.119397358960966,0,5.37645930943166,0,0,0,0,1,0,0,0.562621306511207,0,-0.562621306511207,0
25,35,0.697613695409016,0.0952834450289658,0,74.3472430593174,0,0,0,0,1,0,0,-2.77555756156289e-15,0,2.77555756156289e-15,0
5,36,0.00148433820876314,0.0116354538618378,0,129.130363254909,0,0,0,0,1,0,0,21.3909248725203,0,-21.3909248725203,0
9,36,0.00011717678120941,0.0322922737998493,0,90.9699963448232,0,0,0,0,1,0,0,17.8288568192836,0,-17.8288568192836,0
30,36,0.0064810643574784,0.0277026662120152,0,186.191060510285,0,0,0,0,1,0,0,24.3546517361661,0,-24.3546517361661,0
33,36,0.000304002291152548,0.00699738474303355,0,124.200291005565,0,0,0,0,1,0,0,43.4820737927886,0,-43.4820737927886,0
30,37,0.00760910402948091,0.0260348605157298,0,54.3037926207161,0,0,0,0,1,0,0,-26.7625221584656,0,26.7625221584656,0
31,37,0.0229680828781434,0.0147089858479152,0,215.32356927665,0,0,0,0,1,0,0,26.7625221584656,0,-26.7625221584656,0
