11,21,0.000418033985193691,0.00220916026512167,0,838.330380987263,0,0,0,0,1,0,0,204.017061033504,0,-204.017061033504,0
20,21,0.199164550507618,0.106229769965091,0,44.1001888198476,0,0,0,0,1,0,0,5.51864534273803,0,-5.51864534273803,0
17,23,0.00200749653085497,0.0803212854255163,0,121.98476676609,0,0,0,0,1,0,0,46.9585158804859,0,-46.9585158804859,0
5,24,0.000198557092872111,0.0125366576538952,0,442.740080962633,0,0,0,0,1,0,0,70.4901886684182,0,-70.4901886684182,0
22,25,0.000898347667898458,0.0179341896082236,0,182.631942267106,0,0,0,0,1,0,0,115.722628371016,0,-115.722628371016,0
20,26,0.164679686543514,0.17774061538769,0,33.4397718320879,0,0,0,0,1,0,0,-5.51864534273802,0,5.51864534273802,0
17,27,0.156334246189642,0.0302085957163137,0,224.005034085972,0,0,0,0,1,0,0,-15.1894003149355,0,15.1894003149355,0
18,27,0.0224298549463626,0.196035971315642,0,158.199666966952,0,0,0,0,1,0,0,12.2540635759625,0,-12.2540635759625,0
3,30,0.0148946664929733,0.501056588228637,0,22.5101807321347,0,0,0,0,1,0,0,4.01126181945725,0,-4.01126181945725,0
21,30,0.607313700769731,1.4505980696754,0,5.93756399793387,0,0,0,0,1,0,0,1.84337808406426,0,-1.84337808406426,0
25,30,0.00904329990157981,0.0407594192662568,0,543.898380545426,0,0,0,0,1,0,0,72.5286951166653,0,-72.5286951166653,0
28,30,0.00197798411946505,0.365791592367374,0,14.3356140249323,0,0,0,0,1,0,0,3.07069070503956,0,-3.07069070503956,0
29,30,0.00319840028208098,0.0499413687096594,0,191.883370378874,0,0,0,0,1,0,0,50.1838704530975,0,-50.1838704530975,0
2,31,0.000620632780988311,0.00929180069572085,0,269.600593790697,0,0,0,0,1,0,0,124.569747101138,0,-124.569747101138,0
5,32,0.0486351542072469,0.0491399022137663,0,908.36386828142,0,0,0,0,1,0,0,-39.4973139024826,0,39.4973139024826,0
22,32,0.00211311189137029,0.0174987953455099,0,55.5005072511551,0,0,0,0,1,0,0,7.13885591330956,0,-7.13885591330956,0
25,32,0.0115032271310393,0.262022476853252,0,85.7281166803554,0,0,0,0,1,0,0,-7.44390406488706,0,7.44390406488706,0
26,32,0.0140368037901316,0.0169067723241139,0,821.386560789463,0,0,0,0,1,0,0,-39.3667771616516,0,39.3667771616516,0
29,32,0.0319856829327007,0.243790816727369,0,125.275726994272,0,0,0,0,1,0,0,-9.8463368238471,0,9.8463368238471,0
1,33,0.00844851917630088,0.0540953539012798,0,28501.9254884619,0,0,0,0,1,0,0,37.0048989092188,0,-37.0048989092188,0
4,33,0.000471840549077336,0.00313786635455636,0,504.242648991053,0,0,0,0,1,0,0,-263.136446805276,0,263.136446805276,0
25,33,0.00681184103323331,0.00646876982972242,0,214.081865945265,0,0,0,0,1,0,0,151.240276478354,0,-151.240276478354,0
26,33,0.0037153378168167,0.06686465272482,0,1083.42332160878,0,0,0,0,1,0,0,33.8481318189136,0,-33.8481318189136,0
28,33,0.0116396917054699,0.278326993827759,0,15.3020827748677,0,0,0,0,1,0,0,-3.07069070503956,0,3.07069070503956,0
1,34,0.0121641335951867,0.0502634588963065,0,959.991877264619,0,0,0,0,1,0,0,-37.0048989092188,0,37.0048989092188,0
12,34,0.00123183600707245,0.00932765470992259,0,206.61271042979,0,0,0,0,1,0,0,54.5737189770669,0,-54.5737189770669,0
29,34,0.39144045937244,0.189735285749656,0,297.03324625031,0,0,0,0,1,0,0,-17.5688200678482,0,17.5688200678482,0
6,35,0.0784659833833375,0.360612800729532,0,63.9868972432499,0,0,0,0,1,0,0,7.19376897108751,0,-7.19376897108751,0
7,35,0.00351497031783147,0.0386326857097634,0,121.424519235713,0,0,0,0,1,0,0,46.2564299748032,0,-46.2564299748032,0
24,35,0.004455115897025,0.00235564021160801,0,512.949441445181,0,0,0,0,1,0,0,-181.989505474262,0,181.989505474262,0
5,36,0.00330200014738274,0.0119347877160594,0,320.010539807403,0,0,0,0,1,0,0,-62.4028999800265,0,62.4028999800265,0
7,36,0.00354129324089714,0.0132661708697614,0,100.563566630003,0,0,0,0,1,0,0,44.2656134012311,0,-44.2656134012311,0
16,36,0.0354390125117578,0.0590877515421471,0,10340.2445716369,0,0,0,0,1,0,0,42.1374747416168,0,-42.1374747416168,0
29,36,0.0254885687487647,0.0528935336669044,0,430.989571015223,0,0,0,0,1,0,0,-22.7687135614022,0,22.7687135614022,0
35,36,1.08008338884105,0.974258769814745,0,104.118883707759,0,0,0,0,1,0,0,-1.23147460141915,0,1.23147460141915,0
9,37,0.00306793616978632,0.0132860897934238,0,545.370083629478,0,0,0,0,1,0,0,130.243168665929,0,-130.243168665929,0
27,37,0.055438259177609,0.48319867611426,0,10.1816479831639,0,0,0,0,1,0,0,-2.93533673897295,0,2.93533673897295,0
35,37,0.000185661950569448,0.000456665022299585,0,398.341483428454,0,0,0,0,1,0,0,-127.307831926952,0,127.307831926952,0
