26,33,0.148419408909943,0.291291663943246,0,23.4841651744854,0,0,0,0,1,0,0,-3.15355421587896,0,3.15355421587896,0
30,33,0.0911261663659956,1.0399668421395,0,78.4979826451728,0,0,0,0,1,0,0,0.088934266693185,0,-0.088934266693185,0
32,33,0.0326946744879241,0.0311418722075235,0,2513.86482099626,0,0,0,0,1,0,0,-41.6769180965356,0,41.6769180965356,0
32,34,0.01117137570637,0.117469198714384,0,2.82415177607862,0,0,0,0,1,0,0,0.578441397509805,0,-0.578441397509805,0
1,35,0.0905359540517216,0.312793801972905,0,51.4338920304742,0,0,0,0,1,0,0,-4.4155370398364,0,4.4155370398364,0
7,35,0.0336655527107271,0.0345487822122159,0,219.631778177109,0,0,0,0,1,0,0,-64.7989941319552,0,64.7989941319552,0
8,35,0.00373671318230139,0.0112670536718912,0,291.212085347213,0,0,0,0,1,0,0,97.7915374380989,0,-97.7915374380989,0
30,35,0.0140933203625766,0.158595331618508,0,6.46858074797845,0,0,0,0,1,0,0,1.13657686139294,0,-1.13657686139294,0
32,35,0.0581032912605052,0.0401711970279144,0,747.691915571049,0,0,0,0,1,0,0,-30.1243241712016,0,30.1243241712016,0
32,36,0.00724190768702482,0.0520769722865376,0,26.6880232716902,0,0,0,0,1,0,0,2.58030002246987,0,-2.58030002246987,0
34,36,0.0347944213366452,0.114834736203824,0,3.61808113521303,0,0,0,0,1,0,0,0.578441397509813,0,-0.578441397509813,0
3,37,0.00205122436134087,0.00640568001534293,0,407.832782642931,0,0,0,0,1,0,0,203.754256091198,0,-203.754256091198,0
32,37,0.000367743554739365,0.00255961740109799,0,698.320709401245,0,0,0,0,1,0,0,87.8358637749658,0,-87.8358637749658,0
36,37,0.00529224297810194,0.0286354533567171,0,42.8166766079526,0,0,0,0,1,0,0,3.1587414199797,0,-3.1587414199797,0
