9,18,0.0129769628879193,0.087429933525666,0,90.6398433730379,0,0,0,0,1,0,0,0.338299853330959,0,-0.338299853330959,0
16,19,0.0144741492629621,0.149480934134532,0,76.5438681159457,0,0,0,0,1,0,0,6.43965272447145,0,-6.43965272447145,0
10,20,0.0161061444448957,0.0287519252877895,0,43.0892298300198,0,0,0,0,1,0,0,4.51283351510807,0,-4.51283351510807,0
13,20,0.00154874887018077,0.0889921666103294,0,40.0861914896376,0,0,0,0,1,0,0,3.84287758781351,0,-3.84287758781351,0
15,20,0.0322525825286645,0.0926560341956662,0,156.954566826911,0,0,0,0,1,0,0,-8.35571110292157,0,8.35571110292157,0
15,22,0.0494952594056942,0.761168154715308,0,90.6398433730379,0,0,0,0,1,0,0,-3.46944695195361e-16,0,3.46944695195361e-16,0
14,23,0.000580421617503446,0.000795431747727023,0,1891.51392008735,0,0,0,0,1,0,0,-276.961253448872,0,276.961253448872,0
21,24,0.00989179613446014,0.0114263845052782,0,776.221408150468,0,0,0,0,1,0,0,-173.97404244121,0,173.97404244121,0
18,25,0.0371558957356951,0.294637378963013,0,90.6398433730379,0,0,0,0,1,0,0,0.338299853330953,0,-0.338299853330953,0
16,26,0.0635253798055222,0.0682188707639136,0,95.1784050662858,0,0,0,0,1,0,0,-6.80632938152406,0,6.80632938152406,0
25,26,0.0212737091275783,0.0626775982077212,0,10644.858413322,0,0,0,0,1,0,0,-20.8607364975541,0,20.8607364975541,0
19,28,0.0226112349304061,0.113622007975193,0,105.590219480555,0,0,0,0,1,0,0,6.43965272447143,0,-6.43965272447143,0
21,28,0.0100575566632651,0.0134472204417345,0,382.131991708219,0,0,0,0,1,0,0,-158.93479888781,0,158.93479888781,0
25,28,0.135054878605211,0.120287463577429,0,139.754067858388,0,0,0,0,1,0,0,7.0756402754262,0,-7.0756402754262,0
27,28,0.006309266380771,0.0164735839755266,0,201.606700236833,0,0,0,0,1,0,0,145.419505887913,0,-145.419505887913,0
21,29,0.000164511260051698,0.00586478043650068,0,1030.418595418,0,0,0,0,1,0,0,-242.239385898861,0,242.239385898861,0
21,30,0.000148544024814782,0.00255382672850348,0,2665.39992950806,0,0,0,0,1,0,0,664.155387402685,0,-664.155387402685,0
23,30,1.32810211271421e-05,0.00271248193838311,0,1762.11669212172,0,0,0,0,1,0,0,-276.961253448874,0,276.961253448874,0
21,31,0.0043678158341299,0.023925431938034,0,199.567957939189,0,0,0,0,1,0,0,-89.0071601748016,0,89.0071601748016,0
25,31,0.00105161685172136,0.060807424862694,0,294.833333142043,0,0,0,0,1,0,0,14.1233960754589,0,-14.1233960754589,0
26,31,0.00152222296533698,0.0289289438402361,0,10303.9904202567,0,0,0,0,1,0,0,74.8837640993429,0,-74.8837640993429,0
7,32,0.0529897932278097,0.0613833485288936,0,887.423197821136,0,0,0,0,1,0,0,21.5207675066123,0,-21.5207675066123,0
11,32,0.00159809347785072,0.00570846332461723,0,450.917599317805,0,0,0,0,1,0,0,233.662920536676,0,-233.662920536676,0
27,32,0.311254963087089,1.22458193532407,0,13.4048818777823,0,0,0,0,1,0,0,-1.99789650880685,0,1.99789650880685,0
13,33,0.00235000938289711,0.0196658781702106,0,225.622759895079,0,0,0,0,1,0,0,98.0044149706005,0,-98.0044149706005,0
7,34,0.00336323556465857,0.0346087530587553,0,385.517510486965,0,0,0,0,1,0,0,101.035111516193,0,-101.035111516193,0
29,34,0.00379590925652834,0.0334837699228089,0,492.045173718084,0,0,0,0,1,0,0,-101.035111516193,0,101.035111516193,0
5,35,0.000988120326713979,0.0275335425081756,0,1327.951088714,0,0,0,0,1,0,0,126.79734841377,0,-126.79734841377,0
29,35,0.00148917381807813,0.0163448249984602,0,2733.46758311518,0,0,0,0,1,0,0,-141.204274382669,0,141.204274382669,0
33,35,0.0214993017989467,0.30738048498976,0,453.457490308197,0,0,0,0,1,0,0,14.4069259688992,0,-14.4069259688992,0
26,36,0.00178078515183719,0.019713057745107,0,462.640909751455,0,0,0,0,1,0,0,-102.550829978421,0,102.550829978421,0
27,36,0.0150398662870896,0.0648663802308378,0,5529.71410024364,0,0,0,0,1,0,0,-27.5122747303987,0,27.5122747303987,0
33,36,0.00686364383005581,0.0264588942651702,0,2737.26745893882,0,0,0,0,1,0,0,69.5272616525681,0,-69.5272616525681,0
4,37,0.0411594245880031,0.0873361427481023,0,31.5170591018772,0,0,0,0,1,0,0,2.8068456918301,0,-2.8068456918301,0
7,37,0.00898304606209383,0.0439129560050945,0,646.696668195765,0,0,0,0,1,0,0,16.0568529284704,0,-16.0568529284704,0
8,37,0.00533825147389333,0.0263122930233779,0,3405.30582924487,0,0,0,0,1,0,0,55.1484772361237,0,-55.1484772361237,0
12,37,0.00199588661414066,0.00979109829204841,0,1302.34362728497,0,0,0,0,1,0,0,191.339583139821,0,-191.339583139821,0
27,37,0.00642255210981864,0.0264215205690989,0,1061.14326791722,0,0,0,0,1,0,0,-115.909334648707,0,115.909334648707,0
33,37,0.0107633601324638,0.0399236810308297,0,336.807218234398,0,0,0,0,1,0,0,14.0702273491331,0,-14.0702273491331,0
36,37,0.0148859106605846,0.0327749672967727,0,1303.80667074068,0,0,0,0,1,0,0,-38.9894880541927,0,38.9894880541927,0
