14,16,0.00239193106117097,0.0234205248536364,0,100.169513463149,0,0,0,0,1,0,0,-39.4502311396896,0,39.4502311396896,0
3,18,0.138671477516887,1.98496711562773,0,88.3112195118147,0,0,0,0,1,0,0,-0.323582971763837,0,0.323582971763837,0
4,18,0.000364509859800836,0.00368515004668182,0,453.32346016971,0,0,0,0,1,0,0,269.149050969291,0,-269.149050969291,0
17,18,0.00125732297227077,0.00666352903484302,0,564.037352073959,0,0,0,0,1,0,0,-205.420394934702,0,205.420394934702,0
12,20,0.01689746775035,0.0896168690061547,0,19.6843524442276,0,0,0,0,1,0,0,-1.82507812664111,0,1.82507812664111,0
17,20,0.00382281907549655,0.00894285150530172,0,1277.55360126661,0,0,0,0,1,0,0,-136.421595494169,0,136.421595494169,0
12,21,0.0503086563510575,0.205707561770057,0,4.64436786266692,0,0,0,0,1,0,0,-0.739775388315986,0,0.739775388315986,0
19,21,0.0472810777575683,0.489634647039447,0,4.92763418962434,0,0,0,0,1,0,0,0.739775388315985,0,-0.739775388315985,0
17,22,0.0100944848412721,0.00468900528673642,0,875.446525839413,0,0,0,0,1,0,0,117.761049327345,0,-117.761049327345,0
16,24,0.275788018299288,0.173423318615235,0,64.2105508510145,0,0,0,0,1,0,0,5.23499746907821,0,-5.23499746907821,0
17,24,0.0504253698059379,0.0725509571994691,0,63.4569310138122,0,0,0,0,1,0,0,-5.23499746907822,0,5.23499746907822,0
15,25,0.00348803946302706,0.0219135830597335,0,580.416446246115,0,0,0,0,1,0,0,-11.3013138016647,0,11.3013138016647,0
18,27,0.0108148062416044,0.0701252674421125,0,119.670486655387,0,0,0,0,1,0,0,8.67121581453866,0,-8.67121581453866,0
25,27,0.048495064844396,0.00959065179692913,0,202.089777684725,0,0,0,0,1,0,0,-12.3516424896311,0,12.3516424896311,0
26,27,0.0381873420100012,0.92404486659969,0,2.85581009045441,0,0,0,0,1,0,0,0.634653975317548,0,-0.634653975317548,0
1,28,0.00112422088783981,0.00485742362204917,0,1029.92531464033,0,0,0,0,1,0,0,-452.558748571966,0,452.558748571966,0
17,29,0.00189987407186825,0.0215525303109432,0,69.9531373761512,0,0,0,0,1,0,0,-37.5024483485595,0,37.5024483485595,0
18,29,0.00473021213390863,0.0254628457928031,0,306.345400409334,0,0,0,0,1,0,0,22.0145114882577,0,-22.0145114882577,0
29,30,0.000812621468322782,0.0689022720854621,0,350.325729398923,0,0,0,0,1,0,0,24.084418460318,0,-24.084418460318,0
4,31,2.80804316652797e-05,0.001286760091491,0,337.972993420436,0,0,0,0,1,0,0,265.505191665301,0,-265.505191665301,0
23,31,0.246760326716983,0.124233617560049,0,4.37536247056696,0,0,0,0,1,0,0,-0.739775388315983,0,0.739775388315983,0
26,31,0.397650980281837,1.05858587393651,0,88.3112195118147,0,0,0,0,1,0,0,-0.634653975317547,0,0.634653975317547,0
29,31,0.00158212078220538,0.030596239583035,0,122.324529211468,0,0,0,0,1,0,0,-39.5723553206198,0,39.5723553206198,0
19,33,0.0459516227849221,0.0719922976592614,0,6.08025857603142,0,0,0,0,1,0,0,-0.739775388315986,0,0.739775388315986,0
23,33,0.0156161750474767,0.409634445028433,0,3.91661437323559,0,0,0,0,1,0,0,0.739775388315982,0,-0.739775388315982,0
2,34,0.00310802842205373,0.00487350933625119,0,407.220791408657,0,0,0,0,1,0,0,-183.427334191015,0,183.427334191015,0
31,34,0.000486768089139554,0.00174285136471877,0,861.920165750108,0,0,0,0,1,0,0,224.558406981048,0,-224.558406981048,0
3,35,0.0035658138263589,0.146747661328881,0,7.54201630441843,0,0,0,0,1,0,0,0.834042023562895,0,-0.834042023562895,0
6,35,0.0116377006961127,0.036744051003493,0,18.306483629789,0,0,0,0,1,0,0,-1.88437071152946,0,1.88437071152946,0
25,35,0.000378219646720197,0.0363349537077329,0,10.1550634373792,0,0,0,0,1,0,0,1.05032868796657,0,-1.05032868796657,0
4,36,6.58633173390106e-05,0.00715738181008295,0,1747.50971131838,0,0,0,0,1,0,0,-320.791583630856,0,320.791583630856,0
5,36,6.30040012026021e-05,0.000776656066329942,0,832.382133405283,0,0,0,0,1,0,0,-303.324069916934,0,303.324069916934,0
32,36,0.000640908921891586,0.00479917095168549,0,1388.041276595,0,0,0,0,1,0,0,513.608104049656,0,-513.608104049656,0
34,37,0.00798228182143991,0.0309277515465135,0,139.143702589639,0,0,0,0,1,0,0,41.1310727900332,0,-41.1310727900332,0
