7,28,0.339723090117541,0.300720175186207,0,138.172392638711,0,0,0,0,1,0,0,-14.3240471649819,0,14.3240471649819,0
24,28,0.00415412534289183,0.0464346915969341,0,1470.2223885042,0,0,0,0,1,0,0,101.965421930794,0,-101.965421930794,0
9,29,0.00313635009861936,0.0139025831678978,0,481.154332339295,0,0,0,0,1,0,0,390.309539187439,0,-390.309539187439,0
19,29,6.16972504343262e-05,0.000341771036753603,0,1344.37794329725,0,0,0,0,1,0,0,-574.431883332295,0,574.431883332295,0
24,29,0.00502256644183502,0.0149698004590868,0,541.78425531963,0,0,0,0,1,0,0,244.47195637947,0,-244.47195637947,0
27,29,0.580938339862005,1.61200686606795,0,2.3239009717462,0,0,0,0,1,0,0,-1.01162384887068,0,1.01162384887068,0
6,30,0.0362136479620517,0.283235754633398,0,105.95356415078,0,0,0,0,1,0,0,11.9537089052363,0,-11.9537089052363,0
11,30,0.0167917225700431,0.17618094771378,0,366.026306679202,0,0,0,0,1,0,0,30.3772687636955,0,-30.3772687636955,0
2,31,0.025352849401516,0.0231879978192779,0,367.691371039403,0,0,0,0,1,0,0,-126.105238843864,0,126.105238843864,0
24,32,0.000264335536509287,0.00138179122901171,0,1531.02580572511,0,0,0,0,1,0,0,-343.43065021144,0,343.43065021144,0
4,33,0.0111205243208028,0.08885716535386,0,548.493031642942,0,0,0,0,1,0,0,42.1366967810647,0,-42.1366967810647,0
7,33,0.0760650777768405,1.0258924515876,0,53.611096204355,0,0,0,0,1,0,0,-6.12700712206707,0,6.12700712206707,0
6,34,0.0440229269614249,0.0446402272842944,0,2420.13058898998,0,0,0,0,1,0,0,122.824024010069,0,-122.824024010069,0
7,34,0.0671160524094474,0.2674204136569,0,240.392703591589,0,0,0,0,1,0,0,-22.3097829603732,0,22.3097829603732,0
30,34,0.00545468442763724,0.216437831420991,0,55.0658631385242,0,0,0,0,1,0,0,9.68950100622364,0,-9.68950100622364,0
31,34,0.0632420562922044,0.0284244766277132,0,2278.68271769446,0,0,0,0,1,0,0,-110.346964686182,0,110.346964686182,0
8,35,0.000237860919267798,0.00600256840691603,0,2152.10074837563,0,0,0,0,1,0,0,526.578817207053,0,-526.578817207053,0
9,35,0.0116875269140019,0.0159780770447114,0,838.648950046045,0,0,0,0,1,0,0,-274.545981313658,0,274.545981313658,0
10,35,0.00852476930531352,0.0393615291538195,0,2956.44103431651,0,0,0,0,1,0,0,56.0114059780654,0,-56.0114059780654,0
11,35,0.00166676096817668,0.0110488927274577,0,1605.95461895243,0,0,0,0,1,0,0,-161.14123210285,0,161.14123210285,0
25,35,0.00777895466216689,0.0186694297200169,0,670.337943073796,0,0,0,0,1,0,0,-146.90300976861,0,146.90300976861,0
7,36,0.0459491814397892,0.158749187577496,0,559.520218688745,0,0,0,0,1,0,0,42.7608372474221,0,-42.7608372474221,0
26,36,0.0237290923607784,0.0102370174635712,0,244.37581298629,0,0,0,0,1,0,0,-173.034797872156,0,173.034797872156,0
28,36,0.00138272074458884,0.122248347047366,0,2856.90676863832,0,0,0,0,1,0,0,90.7642386501265,0,-90.7642386501265,0
28,37,0.185990907696752,0.477973767012934,0,9.91335535774137,0,0,0,0,1,0,0,-3.12286388431474,0,3.12286388431474,0
29,37,0.00237944966759715,0.022489286725682,0,192.186101159033,0,0,0,0,1,0,0,-18.5693082970583,0,18.5693082970583,0
30,37,0.00710901799350147,0.0693316974933091,0,415.160290791953,0,0,0,0,1,0,0,32.6414766627082,0,-32.6414766627082,0
31,37,0.0225266174695782,0.188513049624659,0,157.952913425709,0,0,0,0,1,0,0,-15.7582741576828,0,15.7582741576828,0
33,37,0.00796636309243553,0.100951638821187,0,17.4270146419003,0,0,0,0,1,0,0,4.80896967634756,0,-4.80896967634756,0
