10,19,0.00155187303139459,0.017027328321593,0,521.542644515176,0,0,0,0,1,0,0,-25.1835094346265,0,25.1835094346265,0
12,20,0.0836148279185202,0.171513014449257,0,108.091305566142,0,0,0,0,1,0,0,8.33369967213046,0,-8.33369967213046,0
13,20,0.0094422706606681,0.154704299591218,0,14.6980673845988,0,0,0,0,1,0,0,3.39475536853185,0,-3.39475536853185,0
19,20,0.0100034089126692,0.0290224958710716,0,198.276274982206,0,0,0,0,1,0,0,-11.7284550406624,0,11.7284550406624,0
6,21,0.0013909464133846,0.029819864310302,0,80.3796181063536,0,0,0,0,1,0,0,39.1105978657794,0,-39.1105978657794,0
12,21,0.00322087369392951,0.0829208259343628,0,122.548481034599,0,0,0,0,1,0,0,9.66611393450161,0,-9.66611393450161,0
14,21,0.000946976728437591,0.172096465564458,0,8.90519984540495,0,0,0,0,1,0,0,-2.37643734450599,0,2.37643734450599,0
17,21,0.000239896616335264,0.025933072134429,0,140.051977089586,0,0,0,0,1,0,0,-46.4002744557749,0,46.4002744557749,0
6,22,0.0130981613896012,0.0298906584068215,0,84.0618632432123,0,0,0,0,1,0,0,39.2140576882816,0,-39.2140576882816,0
12,22,0.0186040329679488,0.00822927242869513,0,823.466178514523,0,0,0,0,1,0,0,98.1111562016959,0,-98.1111562016959,0
13,22,0.0255030993388171,0.0415862367501362,0,9.64592900316443,0,0,0,0,1,0,0,-2.32700228715202,0,2.32700228715202,0
17,22,0.00101244601369359,0.0200089994418045,0,254.988502973106,0,0,0,0,1,0,0,-59.8450905227989,0,59.8450905227989,0
14,24,0.00815168047028208,0.00754986875585617,0,778.459422318313,0,0,0,0,1,0,0,-164.172474703958,0,164.172474703958,0
15,24,0.000650518783302115,0.00833283433238144,0,583.369237100237,0,0,0,0,1,0,0,162.393670614135,0,-162.393670614135,0
17,25,0.00132799728968089,0.0496734339941625,0,701.416567158519,0,0,0,0,1,0,0,-30.8114047642015,0,30.8114047642015,0
18,26,0.0945138087300911,0.321622905936287,0,20.2027658296869,0,0,0,0,1,0,0,-3.16227618398455,0,3.16227618398455,0
18,27,0.0413074271431086,0.526255870694399,0,8.31898263759424,0,0,0,0,1,0,0,-0.320397121108319,0,0.320397121108319,0
19,27,0.0391040598794111,0.100202328611874,0,1237.46009601082,0,0,0,0,1,0,0,-13.4550543939643,0,13.4550543939643,0
26,27,0.148084263788459,0.129617038787,0,56.9163473663492,0,0,0,0,1,0,0,6.54581834047025,0,-6.54581834047025,0
25,29,0.000146063940898335,0.014698999872787,0,113.177108481857,0,0,0,0,1,0,0,-40.1849085379927,0,40.1849085379927,0
3,30,0.0235927073519688,0.0502096088613656,0,2139.69018440137,0,0,0,0,1,0,0,21.8726217087544,0,-21.8726217087544,0
22,30,0.0277591437406943,0.0315120364937869,0,2028.58009155477,0,0,0,0,1,0,0,32.0296230657095,0,-32.0296230657095,0
28,30,0.0123598607448375,0.00104032551321767,0,735.105669404077,0,0,0,0,1,0,0,95.312446144591,0,-95.312446144591,0
29,30,0.00172491746208839,0.0113520299788313,0,218.689496090693,0,0,0,0,1,0,0,170.283598438167,0,-170.283598438167,0
2,31,0.00667667274404988,0.0182891534793722,0,159.218927551199,0,0,0,0,1,0,0,-44.4112752795421,0,44.4112752795421,0
23,31,3.67283767085142e-05,0.000820746315243325,0,1435.55223691441,0,0,0,0,1,0,0,458.211189357841,0,-458.211189357841,0
26,31,0.00050740023556289,0.0064806379774605,0,706.219633044912,0,0,0,0,1,0,0,-201.832504369966,0,201.832504369966,0
29,31,0.000827071828167479,0.00810260348581912,0,582.621676018193,0,0,0,0,1,0,0,-199.761884720483,0,199.761884720483,0
2,32,0.00310347365748145,0.0177145985278562,0,117.100125325123,0,0,0,0,1,0,0,44.4112752795421,0,-44.4112752795421,0
3,32,0.0403487683232161,0.0390656203432068,0,800.93579107493,0,0,0,0,1,0,0,-21.8726217087544,0,21.8726217087544,0
24,32,0.13818975186011,0.0601523319344879,0,5.98585983877748,0,0,0,0,1,0,0,-1.77880408982296,0,1.77880408982296,0
25,32,0.00633082479370017,0.045106209217183,0,955.249387068528,0,0,0,0,1,0,0,-13.5302163063622,0,13.5302163063622,0
27,32,0.000178726480132044,0.0771104740285285,0,71.4401156301866,0,0,0,0,1,0,0,-7.22963317460238,0,7.22963317460238,0
25,33,0.0385103868417705,0.110176854373614,0,457.796068262525,0,0,0,0,1,0,0,22.9037200801534,0,-22.9037200801534,0
6,34,0.181946809537302,0.503089617272933,0,4.35252879618634,0,0,0,0,1,0,0,1.4896389188378,0,-1.4896389188378,0
28,34,0.218142484432215,0.0933572834028717,0,595.541489987288,0,0,0,0,1,0,0,-14.2771379205462,0,14.2771379205462,0
29,35,0.00079078846890137,0.0359953151245851,0,421.185166405643,0,0,0,0,1,0,0,21.8157219375836,0,-21.8157219375836,0
30,35,0.0424841817614052,0.0835200988243759,0,253.970887576931,0,0,0,0,1,0,0,-13.7428085540616,0,13.7428085540616,0
33,35,0.0655214438401263,0.288479994881761,0,82.4724221990415,0,0,0,0,1,0,0,-8.07291338352202,0,8.07291338352202,0
5,36,0.0531775075399196,0.148830155756815,0,257.207111574336,0,0,0,0,1,0,0,14.6823331698149,0,-14.6823331698149,0
8,36,0.19450189708282,0.139273937780212,0,39.6981517914457,0,0,0,0,1,0,0,5.19494174995478,0,-5.19494174995478,0
26,36,0.0274469531132551,0.0437318660813238,0,566.291414181221,0,0,0,0,1,0,0,78.2870903766147,0,-78.2870903766147,0
28,36,0.0170853677394571,0.0143045072098863,0,493.630479520843,0,0,0,0,1,0,0,89.4224483229018,0,-89.4224483229018,0
1,37,0.000466833485244111,0.00320620116978036,0,526.841498598955,0,0,0,0,1,0,0,294.256275302371,0,-294.256275302371,0
5,37,0.000123054461382937,0.0108351011060394,0,706.882030839452,0,0,0,0,1,0,0,-163.525053970733,0,163.525053970733,0
6,37,0.0397991263107373,0.0580905365869768,0,109.988316597615,0,0,0,0,1,0,0,-10.2519914486386,0,10.2519914486386,0
28,37,0.00227777679817461,0.0248657937522761,0,221.890317150526,0,0,0,0,1,0,0,-107.691730881291,0,107.691730881291,0
34,37,0.0187189654616282,0.105178155455559,0,216.910168903097,0,0,0,0,1,0,0,-12.7874990017084,0,12.7874990017084,0
