1,29,0.000602478682904859,0.0110871954811093,0,425.107511676595,0,0,0,0,1,0,0,107.08170156196,0,-107.08170156196,0
3,30,0.00560261085062677,0.0142686076067772,0,2251.85286845545,0,0,0,0,1,0,0,-73.7789775719836,0,73.7789775719836,0
22,30,0.00144421117314856,0.0301407575096337,0,898.321581249818,0,0,0,0,1,0,0,-50.1210620838935,0,50.1210620838935,0
28,30,0.00140951580056298,0.00860633089614495,0,594.242382477397,0,0,0,0,1,0,0,123.229720291337,0,-123.229720291337,0
1,31,0.0880286380450608,0.0885929283753586,0,33.6055640778947,0,0,0,0,1,0,0,3.77026096448606,0,-3.77026096448606,0
3,31,0.0185812448458506,0.102096051698489,0,18.0399127664925,0,0,0,0,1,0,0,-2.92885925207567,0,2.92885925207567,0
21,31,0.228469743791487,0.426821000697583,0,8.08929639472571,0,0,0,0,1,0,0,-1.51889161640314,0,1.51889161640314,0
26,31,0.06937946450699,0.387935302157822,0,2.98466324719827,0,0,0,0,1,0,0,0.677489903992744,0,-0.677489903992744,0
4,32,0.000803172007340084,0.0104161246878643,0,704.64495183621,0,0,0,0,1,0,0,-226.07726259184,0,226.07726259184,0
16,32,0.00220378459494926,0.0610823838657297,0,210.698828530762,0,0,0,0,1,0,0,-12.4438238515973,0,12.4438238515973,0
28,32,0.00657889763843774,0.00513098802163198,0,1222.28207153951,0,0,0,0,1,0,0,238.521086443437,0,-238.521086443437,0
1,33,0.0194620258149503,0.0516021544526293,0,655.981025401396,0,0,0,0,1,0,0,22.5731634400254,0,-22.5731634400254,0
26,33,0.0475846990163806,0.11630440696592,0,112.972698658781,0,0,0,0,1,0,0,9.40314890791944,0,-9.40314890791944,0
1,34,0.445392944374097,0.157866560620891,0,15.0564649591501,0,0,0,0,1,0,0,2.19394877794703,0,-2.19394877794703,0
25,34,0.0328457140271473,0.124372743211955,0,38.0664239546586,0,0,0,0,1,0,0,4.41725543482348,0,-4.41725543482348,0
33,34,0.00343127244223559,0.123800852646895,0,70.6797337204075,0,0,0,0,1,0,0,-6.61120421277052,0,6.61120421277052,0
3,35,0.0193598469954992,0.0825482713253886,0,52.470629556177,0,0,0,0,1,0,0,-5.47346739164199,0,5.47346739164199,0
4,35,0.0105946040899672,0.0971400884029917,0,422.920010305347,0,0,0,0,1,0,0,-19.7368981939486,0,19.7368981939486,0
27,35,0.0580408170638045,0.921589658169978,0,4.21179637100335,0,0,0,0,1,0,0,-0.764731344657277,0,0.764731344657277,0
1,36,0.00397978088475114,0.00503509625767891,0,787.77545087874,0,0,0,0,1,0,0,-135.619074744418,0,135.619074744418,0
2,36,0.00035824154960307,0.00187342104661665,0,1684.30335210985,0,0,0,0,1,0,0,555.262615305066,0,-555.262615305066,0
9,36,0.00449121084613375,0.00305680206395011,0,474.238985862011,0,0,0,0,1,0,0,-280.93537314983,0,280.93537314983,0
28,36,0.268424771730635,0.19722059942932,0,33.4208590891749,0,0,0,0,1,0,0,4.043089368259,0,-4.043089368259,0
35,36,0.00178357731555406,0.00500269870753248,0,232.110215443081,0,0,0,0,1,0,0,-172.721424993911,0,172.721424993911,0
7,37,0.0270634310342334,0.131248227612489,0,82.8061934829645,0,0,0,0,1,0,0,7.68262032196832,0,-7.68262032196832,0
33,37,0.00194166848517396,0.0130107093980661,0,745.278347119307,0,0,0,0,1,0,0,38.5875165607155,0,-38.5875165607155,0
35,37,0.000587097481023197,0.0104405802946805,0,1084.13341351962,0,0,0,0,1,0,0,142.296370018189,0,-142.296370018189,0
