26,27,0.036421807285237,0.120073654734499,0,150.911919305356,0,0,0,0,1,0,0,5.73375370093314,0,-5.73375370093314,0
24,28,0.105298751302061,0.130780412718347,0,25.5806791356049,0,0,0,0,1,0,0,2.37866959862954,0,-2.37866959862954,0
25,28,0.00187122990512552,0.00517094645700612,0,273.382164884135,0,0,0,0,1,0,0,52.6559153723583,0,-52.6559153723583,0
2,29,0.0340841079730534,0.032443032857387,0,114.22916439121,0,0,0,0,1,0,0,39.0340389350944,0,-39.0340389350944,0
20,29,0.00898710291417436,0.0220738753564096,0,209.582295482215,0,0,0,0,1,0,0,-45.6126524720293,0,45.6126524720293,0
27,29,0.000833396502330211,0.0962109870447163,0,173.655331769326,0,0,0,0,1,0,0,6.57861353693494,0,-6.57861353693494,0
1,30,0.0148484132583529,0.0752575008416292,0,247.760560811216,0,0,0,0,1,0,0,-7.34517435687314,0,7.34517435687314,0
2,30,0.0050800312460734,0.00994716820127785,0,194.855903052244,0,0,0,0,1,0,0,-44.3839469235736,0,44.3839469235736,0
21,30,0.0114904563757532,0.054498183678673,0,52.3947828039706,0,0,0,0,1,0,0,-3.30546369054108,0,3.30546369054108,0
28,30,0.000887073186217827,0.00681842516684397,0,1004.86582423588,0,0,0,0,1,0,0,55.0345849709879,0,-55.0345849709879,0
27,31,0.39993864167818,0.970461745941689,0,92.8569330403986,0,0,0,0,1,0,0,0.115485481161492,0,-0.115485481161492,0
2,32,0.000570907022807033,0.0477768213269036,0,6455.521480876,0,0,0,0,1,0,0,15.8359038565111,0,-15.8359038565111,0
4,33,0.0130779738954669,0.205725802417429,0,7.58461708277072,0,0,0,0,1,0,0,1.10229125840231,0,-1.10229125840231,0
31,33,0.232213769656577,0.257971733006395,0,11.3901707742055,0,0,0,0,1,0,0,-1.10229125840232,0,1.10229125840232,0
2,34,0.0108148407614368,0.21154957742178,0,60.6471148784426,0,0,0,0,1,0,0,-3.67018126177415,0,3.67018126177415,0
5,34,0.000510436269870804,0.00720787891781382,0,378.924226735915,0,0,0,0,1,0,0,-204.362727931707,0,204.362727931707,0
13,34,0.00281830910391506,0.0477272224513404,0,79.8488047587744,0,0,0,0,1,0,0,-31.9187492700521,0,31.9187492700521,0
24,34,8.67780406834871e-06,0.00134833692243784,0,642.354541816301,0,0,0,0,1,0,0,260.618748689849,0,-260.618748689849,0
27,34,0.568836593286596,1.46808962958008,0,5.05214500847305,0,0,0,0,1,0,0,-0.960345317163281,0,0.960345317163281,0
31,34,0.00549825557971762,0.0772297631921583,0,1057.43191193063,0,0,0,0,1,0,0,-19.7067449091523,0,19.7067449091523,0
12,35,0.00108300357162239,0.00840124321365627,0,517.099005124969,0,0,0,0,1,0,0,-71.8716109000544,0,71.8716109000544,0
16,35,4.21811852424718e-05,0.00761294670785547,0,281.97146746765,0,0,0,0,1,0,0,-106.937014211879,0,106.937014211879,0
24,35,0.000643768279504483,0.00708415987807028,0,1868.3701137922,0,0,0,0,1,0,0,178.808625111933,0,-178.808625111933,0
5,36,0.0267574113637502,0.0278075478121783,0,46.4114388304235,0,0,0,0,1,0,0,26.672122546951,0,-26.672122546951,0
7,36,0.100176726896132,1.40349491016144,0,92.8569330403986,0,0,0,0,1,0,0,0.219004185815825,0,-0.219004185815825,0
12,36,0.000772527347316552,0.0322755583725312,0,748.038905966632,0,0,0,0,1,0,0,21.5516095347577,0,-21.5516095347577,0
31,36,0.00762461142272563,0.0331076088730037,0,1274.04169029941,0,0,0,0,1,0,0,20.9245216487161,0,-20.9245216487161,0
32,36,0.0201203286888176,0.0430473488161521,0,609.319827790028,0,0,0,0,1,0,0,15.8359038565111,0,-15.8359038565111,0
3,37,0.00114436660083323,0.0143622824484152,0,131.045378911757,0,0,0,0,1,0,0,58.1502281297547,0,-58.1502281297547,0
10,37,0.174773366717295,0.300602946916136,0,92.8569330403986,0,0,0,0,1,0,0,0.0571746604704437,0,-0.0571746604704437,0
12,37,0.0241408608038012,0.13332995830529,0,90.8383882881957,0,0,0,0,1,0,0,-3.85373191858793,0,3.85373191858793,0
36,37,0.00156661104909671,0.0222507169836298,0,688.614373649384,0,0,0,0,1,0,0,-54.3536708716373,0,54.3536708716373,0
