12,19,0.000666338872969242,0.0904237794534385,0,239.957610244142,0,0,0,0,1,0,0,-16.5413044189507,0,16.5413044189507,0
14,19,5.53398988235853e-05,0.00313736453842402,0,1756.40037734145,0,0,0,0,1,0,0,301.270522499109,0,-301.270522499109,0
11,20,0.00654375297059045,0.0285357735483625,0,886.518057475509,0,0,0,0,1,0,0,105.284080602764,0,-105.284080602764,0
16,20,0.00901670825718682,0.0277376766396859,0,400.669377628699,0,0,0,0,1,0,0,131.914809389371,0,-131.914809389371,0
14,21,0.0398415933328857,0.0526884809633269,0,1074.51295793429,0,0,0,0,1,0,0,46.1866186702771,0,-46.1866186702771,0
15,22,0.00651819331627141,0.270007083588706,0,7.5705402908312,0,0,0,0,1,0,0,1.45365215051584,0,-1.45365215051584,0
17,22,0.00906402459850226,0.0218550460807925,0,5186.76914091349,0,0,0,0,1,0,0,63.6166913428925,0,-63.6166913428925,0
21,22,0.000783391627912746,0.0241536447386068,0,1851.2309562757,0,0,0,0,1,0,0,-65.0703434934083,0,65.0703434934083,0
6,23,0.0173515896203761,0.0406831218900019,0,863.62866865146,0,0,0,0,1,0,0,109.183112018777,0,-109.183112018777,0
14,25,0.00115754784612261,0.0103161289161881,0,1426.57640342288,0,0,0,0,1,0,0,267.074147462443,0,-267.074147462443,0
19,25,0.0258604569176535,0.132742583309217,0,183.585474286584,0,0,0,0,1,0,0,13.635231713294,0,-13.635231713294,0
20,25,8.84688088859863e-05,0.00487420790475602,0,1101.76280282552,0,0,0,0,1,0,0,237.198889992135,0,-237.198889992135,0
3,26,0.0244464988515381,0.0354034061075898,0,464.136940656577,0,0,0,0,1,0,0,-99.4925624020332,0,99.4925624020332,0
19,26,0.00489982626130971,0.041220971435699,0,522.937722296945,0,0,0,0,1,0,0,99.4574776588449,0,-99.4574776588449,0
23,26,0.00945594406612874,0.180659335621428,0,76.778775782982,0,0,0,0,1,0,0,0.035084743188285,0,-0.035084743188285,0
25,27,0.00543141501065027,0.00739231508045337,0,1187.22873574172,0,0,0,0,1,0,0,356.349278128275,0,-356.349278128275,0
5,28,0.0415256392810199,0.228569480012693,0,13.4140775612273,0,0,0,0,1,0,0,1.89334902992438,0,-1.89334902992438,0
21,28,0.000283256305605127,0.0050852634997585,0,527.891594168942,0,0,0,0,1,0,0,191.704606012351,0,-191.704606012351,0
27,29,0.0424686132856099,0.144525261745626,0,9.80568738574857,0,0,0,0,1,0,0,1.47175288491221,0,-1.47175288491221,0
24,30,0.00991869710852486,0.0464341667822834,0,117.63202724736,0,0,0,0,1,0,0,-73.6645908707223,0,73.6645908707223,0
2,31,0.00282845434220314,0.0206342142943172,0,1251.53426022349,0,0,0,0,1,0,0,56.5302950317203,0,-56.5302950317203,0
3,31,0.0643171739866266,0.0559687565010332,0,3678.37251423965,0,0,0,0,1,0,0,-56.6522071714272,0,56.6522071714272,0
27,31,0.00740958218139646,0.0585161115255265,0,76.778775782982,0,0,0,0,1,0,0,0.121912139707003,0,-0.121912139707003,0
27,32,0.000936856943809589,0.00385625422573511,0,1659.34478134045,0,0,0,0,1,0,0,364.395550240856,0,-364.395550240856,0
28,33,6.15854901403653e-05,0.019422242861869,0,1041.71363185782,0,0,0,0,1,0,0,112.540559135838,0,-112.540559135838,0
29,33,0.00815673208788786,0.0687482197760625,0,76.778775782982,0,0,0,0,1,0,0,-0.11580901085666,0,0.11580901085666,0
32,33,0.00977081944114349,0.0278375707620211,0,862.916963844311,0,0,0,0,1,0,0,-43.1236648891348,0,43.1236648891348,0
5,34,0.00764826696731321,0.0627649513919985,0,1527.58682358245,0,0,0,0,1,0,0,49.4258752701072,0,-49.4258752701072,0
27,34,0.0075853609689371,0.259534644113213,0,28.4734918352241,0,0,0,0,1,0,0,2.65245741729278,0,-2.65245741729278,0
28,34,0.0178141010649305,0.0329328474685291,0,285.965116157302,0,0,0,0,1,0,0,81.0573959064384,0,-81.0573959064384,0
29,34,0.00305988140432183,0.299641306693946,0,11.1442549302825,0,0,0,0,1,0,0,1.58756189576891,0,-1.58756189576891,0
3,35,0.000127079182868389,0.00111270428838864,0,617.444080556666,0,0,0,0,1,0,0,200.463776037792,0,-200.463776037792,0
7,36,0.00143117981176216,0.0374494633586666,0,386.727423072175,0,0,0,0,1,0,0,84.4177645165895,0,-84.4177645165895,0
33,36,0.0170679171006096,0.0368538690028996,0,2951.44007699717,0,0,0,0,1,0,0,69.301085235846,0,-69.301085235846,0
35,36,0.147386783752511,0.494664720496074,0,5.12941710457575,0,0,0,0,1,0,0,-1.29822759702748,0,1.29822759702748,0
30,37,0.0214458868168406,0.0538355037282896,0,1502.8582037091,0,0,0,0,1,0,0,-73.6645908707222,0,73.6645908707222,0
32,37,0.0118096006688406,0.203778122604712,0,265.169946054387,0,0,0,0,1,0,0,19.0535630743103,0,-19.0535630743103,0
35,37,0.149785218274314,0.0588472924566741,0,620.259118469811,0,0,0,0,1,0,0,32.0653134212948,0,-32.0653134212948,0
36,37,0.0721157854700482,0.112178493258704,0,309.569742147011,0,0,0,0,1,0,0,22.5457143751172,0,-22.5457143751172,0
