25,30,4.64453868841281e-06,0.000190589411886416,0,546.239530215433,0,0,0,0,1,0,0,354.061591863033,0,-354.061591863033,0
27,30,0.00026288587372027,0.00170430395068548,0,804.023613524685,0,0,0,0,1,0,0,-266.650454377429,0,266.650454377429,0
1,31,0.000541798622516446,0.00570351645526783,0,1001.28692405813,0,0,0,0,1,0,0,-267.112992922511,0,267.112992922511,0
3,31,0.225886589502574,0.312040408064374,0,59.297058734753,0,0,0,0,1,0,0,5.23540932084101,0,-5.23540932084101,0
27,31,0.00314272311867759,0.00947660478377667,0,655.02786223583,0,0,0,0,1,0,0,254.079214392365,0,-254.079214392365,0
4,32,0.03824608677062,0.0680881562755913,0,139.100714738189,0,0,0,0,1,0,0,-10.6053354595552,0,10.6053354595552,0
26,32,0.000166769657697118,0.0472482552924532,0,117.059736009076,0,0,0,0,1,0,0,9.25939737459171,0,-9.25939737459171,0
8,33,0.0164774701992361,0.0497233963011934,0,518.803769524854,0,0,0,0,1,0,0,73.779509677739,0,-73.779509677739,0
19,33,0.000948785697512482,0.0122010226376458,0,1690.12080225335,0,0,0,0,1,0,0,299.877576926808,0,-299.877576926808,0
22,33,0.00703999319387645,0.0221108820589486,0,22589.0168111958,0,0,0,0,1,0,0,28.1892719845585,0,-28.1892719845585,0
23,33,8.90514049030774e-05,0.00294835115471188,0,1245.89238649504,0,0,0,0,1,0,0,-489.25749607471,0,489.25749607471,0
30,33,0.0121268357924826,0.0324959946709226,0,160.420170495802,0,0,0,0,1,0,0,87.4111374856047,0,-87.4111374856047,0
1,34,0.132449540583429,0.298483682247663,0,28.7936147501663,0,0,0,0,1,0,0,0.278541701847015,0,-0.278541701847015,0
2,34,0.000102811937838211,0.000538235812440754,0,2172.52919484615,0,0,0,0,1,0,0,-605.506304440171,0,605.506304440171,0
20,34,0.0189570144618794,0.061153284777746,0,19.5395359365711,0,0,0,0,1,0,0,-2.45875906952904,0,2.45875906952904,0
23,34,5.4703471271947e-05,0.000306655210793335,0,2334.37858919041,0,0,0,0,1,0,0,606.121979460178,0,-606.121979460178,0
29,34,0.0123886118971453,1.52462466100863,0,3.57680715759571,0,0,0,0,1,0,0,0.98167095071187,0,-0.98167095071187,0
5,35,0.0872866428913968,0.151778395801473,0,28.7936147501663,0,0,0,0,1,0,0,-0.714149907735112,0,0.714149907735112,0
21,35,0.0068037449300625,0.255242318451488,0,56.1652049160171,0,0,0,0,1,0,0,-5.08231622849182,0,5.08231622849182,0
4,36,0.00046547524494146,0.0586143386998185,0,556.61750606449,0,0,0,0,1,0,0,16.9395934188126,0,-16.9395934188126,0
5,36,0.000622370965028264,0.0388507402881033,0,271.106941027788,0,0,0,0,1,0,0,61.2039528630888,0,-61.2039528630888,0
7,36,0.00301418316674142,0.0181704171828069,0,568.810326159433,0,0,0,0,1,0,0,-15.1862810414,0,15.1862810414,0
35,36,0.00499559536861126,0.0650597414160417,0,141.560944278609,0,0,0,0,1,0,0,38.2142835267089,0,-38.2142835267089,0
4,37,0.00713438314989073,0.254426676225109,0,43.889577815067,0,0,0,0,1,0,0,-4.80530788243862,0,4.80530788243862,0
5,37,0.00451567303750654,0.201042319090622,0,2.68224531332247,0,0,0,0,1,0,0,0.807378760694341,0,-0.807378760694341,0
10,37,0.0145580798888522,0.194337469129611,0,63.3294947707249,0,0,0,0,1,0,0,5.3438672067077,0,-5.3438672067077,0
32,37,0.0461300923689538,0.371860177101316,0,7.52062842841377,0,0,0,0,1,0,0,-1.34593808496344,0,1.34593808496344,0
