22,26,0.0353706197591177,0.207817072115704,0,67.0902418722709,0,0,0,0,1,0,0,-5.40911694241774,0,5.40911694241774,0
12,27,0.0165674986355097,0.079309012353474,0,380.272191958704,0,0,0,0,1,0,0,9.19794845909358,0,-9.19794845909358,0
26,28,0.0172468676254545,0.0143071652262144,0,152.89051437037,0,0,0,0,1,0,0,85.4337111725378,0,-85.4337111725378,0
1,29,0.00025855838707227,0.0871040525694148,0,88.1908981857688,0,0,0,0,1,0,0,6.6432456171726,0,-6.6432456171726,0
5,29,0.000101302870256789,0.0358541792143894,0,526.587866535645,0,0,0,0,1,0,0,100.088371143303,0,-100.088371143303,0
27,29,0.00411329695323724,0.0680614817072781,0,132.157194641414,0,0,0,0,1,0,0,9.1979484590936,0,-9.1979484590936,0
11,30,0.0104594424725488,0.027729447352704,0,2013.25719003369,0,0,0,0,1,0,0,-65.4988540324693,0,65.4988540324693,0
20,30,0.0257439802399085,0.310692638277633,0,6.99071057637866,0,0,0,0,1,0,0,-1.38740988573689,0,1.38740988573689,0
28,30,0.00314233107827903,0.0219956680377637,0,184.274435111717,0,0,0,0,1,0,0,85.4337111725378,0,-85.4337111725378,0
29,30,0.00132227392245593,0.0135220222038935,0,194.142448816909,0,0,0,0,1,0,0,173.498433876548,0,-173.498433876548,0
15,31,8.47675498269974e-05,0.000194909239140851,0,1616.01262469868,0,0,0,0,1,0,0,-265.267615306831,0,265.267615306831,0
21,31,0.000341510981281962,0.0347975349290957,0,634.401526030026,0,0,0,0,1,0,0,-35.2135741622726,0,35.2135741622726,0
1,32,0.0143978111996959,0.0493575699526531,0,3541.6936980282,0,0,0,0,1,0,0,-37.1965954079119,0,37.1965954079119,0
5,32,0.0300784892979967,0.673042919806505,0,13.1105602707043,0,0,0,0,1,0,0,1.74431553528494,0,-1.74431553528494,0
25,32,0.164455352650993,0.277263789146375,0,773.002386454134,0,0,0,0,1,0,0,-17.8803477630681,0,17.8803477630681,0
31,32,0.00115586699141857,0.0139099951386565,0,333.846026646699,0,0,0,0,1,0,0,91.5481133469346,0,-91.5481133469346,0
1,33,0.0206300416979714,0.0125439125946424,0,21157.9581282744,0,0,0,0,1,0,0,-76.494285497761,0,76.494285497761,0
31,33,0.006464254470904,0.028104448929652,0,3852.59213735303,0,0,0,0,1,0,0,76.494285497761,0,-76.494285497761,0
3,34,0.000389883765293706,0.00912131602048885,0,643.902961051301,0,0,0,0,1,0,0,152.841362117216,0,-152.841362117216,0
31,34,3.60565678774893e-05,0.00317918454380668,0,347.058362203412,0,0,0,0,1,0,0,-176.16818768262,0,176.16818768262,0
14,35,0.000627125172582919,0.0191386852959406,0,397.372338810093,0,0,0,0,1,0,0,-92.1994566854432,0,92.1994566854432,0
34,35,0.000444085401329791,0.0221158229480371,0,365.515456421727,0,0,0,0,1,0,0,92.1994566854432,0,-92.1994566854432,0
7,36,0.0117119229382699,0.101738215676209,0,27.0220300942784,0,0,0,0,1,0,0,3.32232522811956,0,-3.32232522811956,0
9,36,0.025259522444268,0.0377410387545936,0,707.414886714682,0,0,0,0,1,0,0,43.157226451337,0,-43.157226451337,0
26,36,0.0055697835027238,0.0148441176673035,0,542.215485467577,0,0,0,0,1,0,0,-96.4962577665019,0,96.4962577665019,0
31,36,0.00310131853986777,0.0509439674252996,0,609.65345783154,0,0,0,0,1,0,0,29.4477081665186,0,-29.4477081665186,0
31,37,0.000148808973152138,0.00118044067231936,0,360.356005538299,0,0,0,0,1,0,0,-321.803108797699,0,321.803108797699,0
