4,35,0.167443536917161,0.131831620131079,0,341.651793071353,0,0,0,0,1,0,0,-13.6759387289167,0,13.6759387289167,0
6,35,0.0217454730054095,0.133635363516412,0,82.7271258480509,0,0,0,0,1,0,0,5.06333278539612,0,-5.06333278539612,0
30,35,0.0222968650367557,0.192998495251049,0,194.672876653591,0,0,0,0,1,0,0,8.6126059435206,0,-8.6126059435206,0
2,36,0.000583058368941164,0.00745318065574999,0,1021.49962900311,0,0,0,0,1,0,0,120.496325227484,0,-120.496325227484,0
8,36,0.000310643343988175,0.0181209571286916,0,662.141221013776,0,0,0,0,1,0,0,-202.858943207023,0,202.858943207023,0
9,36,0.00383658965978216,0.00634966806309782,0,1764.69773526473,0,0,0,0,1,0,0,251.054273023809,0,-251.054273023809,0
32,36,0.00119265658978257,0.00524453048810861,0,303.72913520318,0,0,0,0,1,0,0,-162.589620971339,0,162.589620971339,0
33,36,0.0752464983301886,0.104107431707932,0,3099.57251142085,0,0,0,0,1,0,0,-20.277465872652,0,20.277465872652,0
5,37,0.0314540833906443,0.041589456243065,0,209.827976644579,0,0,0,0,1,0,0,64.8715931367525,0,-64.8715931367525,0
8,37,0.0421417978960218,0.0644874081878038,0,117.047209618081,0,0,0,0,1,0,0,-61.9584362086424,0,61.9584362086424,0
26,37,0.198811788456808,0.695855839986512,0,27.8856277347811,0,0,0,0,1,0,0,-2.91315692811019,0,2.91315692811019,0
