14,26,0.0481357518579478,0.364303488958503,0,12.1857165614001,0,0,0,0,1,0,0,-1.91475749481212,0,1.91475749481212,0
14,27,0.0428287790183676,1.15685980990241,0,45.9755212032665,0,0,0,0,1,0,0,0.029045779116086,0,-0.029045779116086,0
24,28,0.0231811410333247,0.0404618176186742,0,31.873542085618,0,0,0,0,1,0,0,3.11310225402965,0,-3.11310225402965,0
21,29,0.00140399625193851,0.00610431233194444,0,436.693796724461,0,0,0,0,1,0,0,63.1394779454463,0,-63.1394779454463,0
26,29,0.00313066929073605,0.0826031097206465,0,10.4252295926999,0,0,0,0,1,0,0,-1.79055453088547,0,1.79055453088547,0
2,30,0.00028450235455121,0.0133907693195558,0,139.92209556809,0,0,0,0,1,0,0,-44.8860280785091,0,44.8860280785091,0
21,30,0.000855802154405663,0.00352102769303502,0,409.372362529469,0,0,0,0,1,0,0,295.152874102347,0,-295.152874102347,0
23,31,0.0810867233531458,0.207432683495111,0,2.14718355732215,0,0,0,0,1,0,0,-0.529078799364195,0,0.529078799364195,0
24,31,0.0893105320256823,0.00344350763320026,0,262.872351451149,0,0,0,0,1,0,0,-60.601519126417,0,60.601519126417,0
25,31,0.100417692538164,0.254656395078395,0,45.9755212032665,0,0,0,0,1,0,0,-0.218325488779526,0,0.218325488779526,0
29,31,0.000473927552470672,0.0229657967979545,0,277.46866193672,0,0,0,0,1,0,0,61.3489234145609,0,-61.3489234145609,0
3,32,0.0192981235066307,0.0433722043789713,0,54.1902768775581,0,0,0,0,1,0,0,-3.97084575660722,0,3.97084575660722,0
28,32,0.0265033547934252,0.0727354474971698,0,36.2619262643251,0,0,0,0,1,0,0,3.2697223837262,0,-3.2697223837262,0
30,32,0.00520145623983479,0.0052450460585907,0,725.225516835019,0,0,0,0,1,0,0,253.110618027344,0,-253.110618027344,0
25,33,0.000304324054701276,0.0445440937681378,0,87.84499473157,0,0,0,0,1,0,0,5.30194308598604,0,-5.30194308598604,0
28,33,0.0927448672734175,0.273753683561898,0,45.9755212032665,0,0,0,0,1,0,0,-0.156620129696522,0,0.156620129696522,0
30,33,0.000569132352899952,0.0886275663281184,0,304.576598038729,0,0,0,0,1,0,0,11.8120900149713,0,-11.8120900149713,0
32,33,0.00141310794054457,0.0138899223838132,0,472.00451353087,0,0,0,0,1,0,0,-20.2089004128144,0,20.2089004128144,0
15,34,0.812117480097983,0.176566418619106,0,14.9342331811196,0,0,0,0,1,0,0,-2.0523219572994,0,2.0523219572994,0
24,34,0.0451207843777461,0.140482083354347,0,78.9356652240118,0,0,0,0,1,0,0,-5.0840710042007,0,5.0840710042007,0
25,34,0.0300379568216655,0.237130576482509,0,20.7346404797481,0,0,0,0,1,0,0,-2.36636322125209,0,2.36636322125209,0
26,34,0.00683651645065865,0.122494996366248,0,111.669121427069,0,0,0,0,1,0,0,6.16745553737993,0,-6.16745553737993,0
27,34,1.74897454095332,0.837564493172045,0,45.9755212032665,0,0,0,0,1,0,0,0.0290457791160856,0,-0.0290457791160856,0
1,36,0.00116645032496217,0.000611712260214547,0,1536.92609912925,0,0,0,0,1,0,0,-445.173765639244,0,445.173765639244,0
5,36,0.00022603669901461,0.00390367213185697,0,1904.5768485691,0,0,0,0,1,0,0,289.467486983949,0,-289.467486983949,0
35,36,0.00016799977444259,0.00365823267673989,0,453.187211835341,0,0,0,0,1,0,0,155.706278655295,0,-155.706278655295,0
3,37,0.000859641186277722,0.000817977315681714,0,455.970183685593,0,0,0,0,1,0,0,-238.11730492806,0,238.11730492806,0
7,37,0.000187938854436999,0.00584409421268121,0,1176.99509056385,0,0,0,0,1,0,0,438.239859849757,0,-438.239859849757,0
32,37,0.0120094247762565,0.000507701727497945,0,151.36931463438,0,0,0,0,1,0,0,-44.4162762664028,0,44.4162762664028,0
35,37,0.00495416451974627,0.00421823628837928,0,552.61225392356,0,0,0,0,1,0,0,-155.706278655294,0,155.706278655294,0
