25,28,0.0126627404659495,0.191734185981073,0,61.4218029609642,0,0,0,0,1,0,0,-0.363001960930864,0,0.363001960930864,0
18,29,0.00108812447163913,0.00989791493776138,0,305.898734271528,0,0,0,0,1,0,0,-89.0298553916204,0,89.0298553916204,0
26,29,0.00467011390729723,0.175036155895845,0,828.540883364881,0,0,0,0,1,0,0,9.75521224098613,0,-9.75521224098613,0
23,33,0.012710593480164,0.268340469501783,0,61.4218029609642,0,0,0,0,1,0,0,-0.363001960930873,0,0.363001960930873,0
26,33,0.0170104469868299,0.162551259645841,0,11.4189956235251,0,0,0,0,1,0,0,1.14199587931152,0,-1.14199587931152,0
27,33,0.01518036863202,0.241604361749579,0,6.54256745322599,0,0,0,0,1,0,0,-0.778993918380638,0,0.778993918380638,0
7,34,0.110988122025706,0.0751730592423822,0,55.15310277519,0,0,0,0,1,0,0,-3.91130409678161,0,3.91130409678161,0
26,34,0.000634664077840384,0.0223487704574232,0,118.010814999125,0,0,0,0,1,0,0,43.0398880014604,0,-43.0398880014604,0
31,34,0.000885175845231317,0.00871746752451705,0,181.841727030339,0,0,0,0,1,0,0,-86.4000448611574,0,86.4000448611574,0
32,34,0.0133420282917778,0.0611067413622996,0,4.53142688733883,0,0,0,0,1,0,0,-0.561384853388935,0,0.561384853388935,0
19,35,0.00166699761422676,0.00610659044517687,0,216.832662712914,0,0,0,0,1,0,0,-130.607702447524,0,130.607702447524,0
20,35,0.00504991380365665,0.0144807448626943,0,330.879344587531,0,0,0,0,1,0,0,-50.4368698379019,0,50.4368698379019,0
29,35,0.000254200631360849,0.0111038950037468,0,122.644009436218,0,0,0,0,1,0,0,-79.2746431506345,0,79.2746431506345,0
30,35,0.000480578471958598,0.00173483926947598,0,1047.75505655597,0,0,0,0,1,0,0,260.319215436061,0,-260.319215436061,0
8,36,0.00127847478578187,0.0140966092084376,0,562.204701260755,0,0,0,0,1,0,0,-97.6209115546709,0,97.6209115546709,0
9,36,5.31052400559161e-05,0.00132393201234321,0,834.446655291138,0,0,0,0,1,0,0,234.337861613962,0,-234.337861613962,0
26,36,0.00801746980535894,0.151670808677553,0,1499.0993857986,0,0,0,0,1,0,0,6.85201122024155,0,-6.85201122024155,0
32,36,0.0184188766310921,0.0766980193412444,0,3.23742390659033,0,0,0,0,1,0,0,0.561384853388924,0,-0.561384853388924,0
4,37,0.000378006937557193,0.00493884840773085,0,573.116027688937,0,0,0,0,1,0,0,-211.538066506438,0,211.538066506438,0
8,37,0.0110352255935423,0.000736349617035129,0,260.177065210562,0,0,0,0,1,0,0,138.930560827956,0,-138.930560827956,0
31,37,0.000644541459397084,0.00928931492451692,0,239.933708390907,0,0,0,0,1,0,0,86.4000448611575,0,-86.4000448611575,0
