26,33,0.00678190528582791,0.0321078480827706,0,164.8691939205,0,0,0,0,1,0,0,-20.2800107152479,0,20.2800107152479,0
3,34,0.00267503593394355,0.0192952098153357,0,270.610138244067,0,0,0,0,1,0,0,-173.99906177985,0,173.99906177985,0
6,34,0.00305238572226615,0.0335350873354448,0,7964.47954544066,0,0,0,0,1,0,0,-82.4033413619129,0,82.4033413619129,0
29,34,0.0126285782270992,0.140422035302788,0,43.0558981519476,0,0,0,0,1,0,0,0.281091156908575,0,-0.281091156908575,0
31,34,0.00190652587761361,0.0175621446452798,0,414.048512276617,0,0,0,0,1,0,0,240.31203924493,0,-240.31203924493,0
7,35,0.0633550563239574,0.134346854861992,0,143.400006422157,0,0,0,0,1,0,0,-19.7489235920469,0,19.7489235920469,0
27,35,0.00701418176244603,0.0186189942272039,0,4909.91811779625,0,0,0,0,1,0,0,106.362138036245,0,-106.362138036245,0
28,35,0.144005082672947,0.62585326639127,0,4.05427122915981,0,0,0,0,1,0,0,1.31467696259464,0,-1.31467696259464,0
31,35,0.0487854149852483,0.104594107866937,0,281.404812460835,0,0,0,0,1,0,0,-27.9689132011934,0,27.9689132011934,0
5,36,0.000326430315207585,0.00576653015030698,0,1836.82050187533,0,0,0,0,1,0,0,971.810147090417,0,-971.810147090417,0
26,36,0.0166718623958648,0.00388052796184585,0,1286.98801246039,0,0,0,0,1,0,0,-418.000210486522,0,418.000210486522,0
27,36,0.00225606602595553,0.0198037842086049,0,2371.75403613643,0,0,0,0,1,0,0,-106.362138036245,0,106.362138036245,0
31,36,0.00457447098785797,0.0164153585251964,0,458.959408016576,0,0,0,0,1,0,0,-427.167787852401,0,427.167787852401,0
33,36,0.000754412001585753,0.0478754185745209,0,199.349940228618,0,0,0,0,1,0,0,-20.2800107152479,0,20.2800107152479,0
31,37,0.00117227793123472,0.0163537636416499,0,1147.91787877725,0,0,0,0,1,0,0,382.188371222552,0,-382.188371222552,0
