19,24,0.0168861607127661,0.0670038639699974,0,632.428736805901,0,0,0,0,1,0,0,12.687841292383,0,-12.687841292383,0
20,24,0.0137191173727117,0.0935621234077229,0,64.6741171444584,0,0,0,0,1,0,0,-6.81029505089711,0,6.81029505089711,0
6,25,0.0344332627355229,0.0992225997585309,0,212.037493917951,0,0,0,0,1,0,0,11.114739395377,0,-11.114739395377,0
17,25,0.000105498393443787,0.00200051199253792,0,642.423788710952,0,0,0,0,1,0,0,242.74842553585,0,-242.74842553585,0
22,27,0.0151915512936746,0.139128371029214,0,593.009385830468,0,0,0,0,1,0,0,22.0984716163909,0,-22.0984716163909,0
1,28,0.0022122512519505,0.0428982667261263,0,378.786924549422,0,0,0,0,1,0,0,19.5593544224529,0,-19.5593544224529,0
6,28,0.0139026688883868,0.0140938143194897,0,1043.35963668312,0,0,0,0,1,0,0,-35.4554022404279,0,35.4554022404279,0
19,28,0.0090561956823804,0.0964964772383702,0,340.485536002757,0,0,0,0,1,0,0,14.2017680740934,0,-14.2017680740934,0
24,28,0.278128877153552,0.307083998116342,0,9.38694791672089,0,0,0,0,1,0,0,1.69427974388139,0,-1.69427974388139,0
22,29,0.00988551261726195,0.0270475501811241,0,76.9235123872819,0,0,0,0,1,0,0,49.2135246661372,0,-49.2135246661372,0
2,30,0.000276838821363228,0.0160057953832534,0,415.814351350419,0,0,0,0,1,0,0,65.0278124892889,0,-65.0278124892889,0
20,30,0.0049825202566351,0.199288172348665,0,18.9592661972384,0,0,0,0,1,0,0,-3.04502908602248,0,3.04502908602248,0
24,30,0.685749444512807,0.372152670794093,0,9.72173599694905,0,0,0,0,1,0,0,0.0815455243901364,0,-0.0815455243901364,0
25,30,1.07152671882261e-07,0.0337145997288045,0,298.462326242473,0,0,0,0,1,0,0,-62.0643289276567,0,62.0643289276567,0
2,31,0.0148693169518378,0.105371089190751,0,42.60727446035,0,0,0,0,1,0,0,-6.00941630927891,0,6.00941630927891,0
6,31,0.000823981231434997,0.0113665605901484,0,366.886115952997,0,0,0,0,1,0,0,-234.343647798535,0,234.343647798535,0
19,31,0.00483658956149767,0.0257599425545036,0,1988.98278829946,0,0,0,0,1,0,0,-30.8059237490004,0,30.8059237490004,0
21,31,0.0579318142925766,0.116327154517775,0,968.613198631704,0,0,0,0,1,0,0,-12.599486254004,0,12.599486254004,0
23,31,0.00267556799356799,0.0124549569783083,0,304.46737188598,0,0,0,0,1,0,0,283.758474110818,0,-283.758474110818,0
1,32,0.194150155391321,0.0846773248962935,0,147.928692232741,0,0,0,0,1,0,0,-9.93079788319013,0,9.93079788319013,0
3,32,0.0107703791735283,0.00160606644600119,0,1266.42678844158,0,0,0,0,1,0,0,-255.145447665969,0,255.145447665969,0
24,32,0.00257524176673205,0.0188231454550857,0,301.489202833956,0,0,0,0,1,0,0,-61.6097669185029,0,61.6097669185029,0
26,32,0.00635734161024113,0.00548460617546389,0,744.828488381069,0,0,0,0,1,0,0,244.25587464736,0,-244.25587464736,0
26,33,0.0180666442992496,0.110214502231402,0,3.75136940517852,0,0,0,0,1,0,0,-1.16261553299053,0,1.16261553299053,0
29,33,0.0189889201762331,0.085622333331727,0,6.05652546215437,0,0,0,0,1,0,0,1.16261553299054,0,-1.16261553299054,0
2,34,0.000473822212455071,0.0192036884636647,0,167.630124198746,0,0,0,0,1,0,0,-54.4121866614888,0,54.4121866614888,0
29,34,0.00556739483949678,0.0139774810552798,0,10374.789605003,0,0,0,0,1,0,0,48.0509091331467,0,-48.0509091331467,0
1,35,0.0177384768064044,0.19371580507316,0,103.077481897207,0,0,0,0,1,0,0,-9.62855653926283,0,9.62855653926283,0
2,35,0.249457201006278,0.254765942815397,0,31.1572909948373,0,0,0,0,1,0,0,-4.60620951852117,0,4.60620951852117,0
8,35,0.0111069511935738,0.0109062358843802,0,117.015002841729,0,0,0,0,1,0,0,-52.3969112397314,0,52.3969112397314,0
34,35,0.0280454187035434,0.020214591950182,0,50.4330536996604,0,0,0,0,1,0,0,-6.36127752834224,0,6.36127752834224,0
9,36,0.00737368949833774,0.00614718545533852,0,184.912254995478,0,0,0,0,1,0,0,90.6003875695379,0,-90.6003875695379,0
3,37,0.0386449756386185,0.100682535679582,0,95.5353526330369,0,0,0,0,1,0,0,9.3297004185049,0,-9.3297004185049,0
36,37,0.016377660177246,0.340252686551868,0,87.4282584514831,0,0,0,0,1,0,0,-9.32970041850492,0,9.32970041850492,0
