2,33,0.000334541630817545,0.00188310372076986,0,1749.70627671692,0,0,0,0,1,0,0,655.112636803692,0,-655.112636803692,0
23,33,0.000337891284794096,0.0021226451091056,0,1050.78707644535,0,0,0,0,1,0,0,-435.409029391152,0,435.409029391152,0
25,34,0.0268776369508402,0.217158488688953,0,49.7901538156744,0,0,0,0,1,0,0,-5.36857394944446,0,5.36857394944446,0
30,34,0.0203365714742808,0.174810392971201,0,54.5751576506339,0,0,0,0,1,0,0,5.36857394944446,0,-5.36857394944446,0
8,35,0.000329005466942409,0.00806406483642308,0,589.490677171686,0,0,0,0,1,0,0,247.552316195018,0,-247.552316195018,0
30,35,0.0045127671525719,0.0205888678497952,0,383.145186519774,0,0,0,0,1,0,0,-74.761073518888,0,74.761073518888,0
26,36,0.000773634022006583,0.314953094893434,0,55.554430054748,0,0,0,0,1,0,0,0,0,-0,0
27,36,0.0430964487250625,0.104715642894825,0,1129.43492120695,0,0,0,0,1,0,0,-37.7940780577561,0,37.7940780577561,0
28,36,0.0031212039071778,0.0187421442605168,0,1050.29947675775,0,0,0,0,1,0,0,-134.997164618374,0,134.997164618374,0
35,36,0.000765340124282545,0.00805922986602605,0,511.123026785827,0,0,0,0,1,0,0,172.79124267613,0,-172.79124267613,0
28,37,0.00112190219597939,0.0234391305818444,0,699.058399015739,0,0,0,0,1,0,0,113.209137872978,0,-113.209137872978,0
31,37,0.00955682506078566,0.0211893227888857,0,4834.26303448345,0,0,0,0,1,0,0,55.5156685498541,0,-55.5156685498541,0
