1,27,0.0085916494734169,0.00380198425086261,0,952.651563390865,0,0,0,0,1,0,0,204.944861417076,0,-204.944861417076,0
18,27,0.00106339274878502,0.0197262503660157,0,342.770461973505,0,0,0,0,1,0,0,-158.394041929545,0,158.394041929545,0
21,27,0.116500875057947,0.255863973191257,0,292.029723191471,0,0,0,0,1,0,0,-16.9754716196585,0,16.9754716196585,0
22,28,0.00157952307757017,0.0147309758410001,0,591.927143223107,0,0,0,0,1,0,0,271.171893097308,0,-271.171893097308,0
20,29,0.000713103529829519,0.00874773356441154,0,761.738222160761,0,0,0,0,1,0,0,-177.880708027211,0,177.880708027211,0
21,29,0.0110065215242143,0.0134077371236852,0,198.97467387407,0,0,0,0,1,0,0,89.9385813978314,0,-89.9385813978314,0
22,29,0.0607399021344067,0.0494992809683255,0,516.225711156758,0,0,0,0,1,0,0,-29.5017829165014,0,29.5017829165014,0
24,29,0.0216032113447709,0.00250139205987507,0,649.197947549049,0,0,0,0,1,0,0,117.443909545881,0,-117.443909545881,0
1,30,0.017619344703111,0.00518388485694929,0,920.086342830444,0,0,0,0,1,0,0,130.18618036659,0,-130.18618036659,0
21,30,0.00558162169912393,0.0850066860048682,0,1855.62596476971,0,0,0,0,1,0,0,-52.3222206493622,0,52.3222206493622,0
25,30,0.0260420103712517,0.060208737294871,0,1599.30091161981,0,0,0,0,1,0,0,-46.552774837043,0,46.552774837043,0
24,31,0.0361747234805022,0.0144116843506701,0,283.858489313905,0,0,0,0,1,0,0,-99.1969768265707,0,99.1969768265707,0
2,32,0.247510142265239,0.159840166181106,0,86.079465040872,0,0,0,0,1,0,0,5.5331949491961,0,-5.5331949491961,0
17,32,0.142210112748453,0.540740425406754,0,41.5199848333811,0,0,0,0,1,0,0,3.91667203685766,0,-3.91667203685766,0
31,32,0.0618350503591269,0.0828261410811553,0,4029.30986467223,0,0,0,0,1,0,0,53.5741162972341,0,-53.5741162972341,0
30,33,0.0124242556739551,0.22027905365906,0,558.683140918993,0,0,0,0,1,0,0,31.3111848801846,0,-31.3111848801846,0
6,35,0.0359766839731174,0.0543225288327618,0,1205.79925494063,0,0,0,0,1,0,0,41.9002132774992,0,-41.9002132774992,0
31,35,0.0188472256316729,0.00785153262017349,0,266.456049161269,0,0,0,0,1,0,0,-152.771093123805,0,152.771093123805,0
34,35,0.00109536347556797,0.00408280826223787,0,861.296870820826,0,0,0,0,1,0,0,-309.541659344351,0,309.541659344351,0
4,36,0.00600388803983795,0.00980791641284621,0,1914.55997632535,0,0,0,0,1,0,0,403.567228044886,0,-403.567228044886,0
8,36,0.00080348844441896,0.0123449230335929,0,1347.44471058994,0,0,0,0,1,0,0,-148.46535645375,0,148.46535645375,0
35,36,0.00320800240811743,0.00200838430724554,0,2464.37694508282,0,0,0,0,1,0,0,-420.412539190656,0,420.412539190656,0
2,37,0.200269154702174,1.04996755960579,0,34.8981935133287,0,0,0,0,1,0,0,-3.09474836251794,0,3.09474836251794,0
7,37,0.00297590833752123,0.0236163853801756,0,1411.98832808627,0,0,0,0,1,0,0,71.8768915862607,0,-71.8768915862607,0
9,37,0.0459418886107737,0.108185102564342,0,103.71290317121,0,0,0,0,1,0,0,-79.7741293102479,0,79.7741293102479,0
34,37,0.043641990947985,0.0217625007596098,0,166.330645040902,0,0,0,0,1,0,0,10.9919860865051,0,-10.9919860865051,0
