15,20,0.0012253079023692,0.00255702157153633,0,730.579741449415,0,0,0,0,1,0,0,-338.025943790554,0,338.025943790554,0
11,21,0.000705162067803976,0.00401743511333788,0,1199.01910847214,0,0,0,0,1,0,0,466.208440595555,0,-466.208440595555,0
19,21,0.0104282521870286,0.0539566111744071,0,12680.6156005278,0,0,0,0,1,0,0,22.8789983593096,0,-22.8789983593096,0
15,22,0.00688361026754394,0.0951054323716602,0,124.162794887407,0,0,0,0,1,0,0,10.5192412649275,0,-10.5192412649275,0
18,22,0.00192685535388245,0.0271014352828017,0,83.1183250655237,0,0,0,0,1,0,0,-41.2757081226067,0,41.2757081226067,0
13,23,0.00338572422009922,0.0144636865901375,0,449.358809609866,0,0,0,0,1,0,0,111.073842235586,0,-111.073842235586,0
21,23,0.00093596220830485,0.0188354195591586,0,346.261682198402,0,0,0,0,1,0,0,126.066668854307,0,-126.066668854307,0
10,25,0.000452908038387914,0.0861280986862858,0,655.463619473021,0,0,0,0,1,0,0,81.2457813531886,0,-81.2457813531886,0
8,26,0.149849479954226,0.99477521422718,0,3.20938335673146,0,0,0,0,1,0,0,-0.598970049509062,0,0.598970049509062,0
17,26,0.038770172865925,0.106537682384869,0,78.4054427991024,0,0,0,0,1,0,0,6.05380144857621,0,-6.05380144857621,0
22,27,0.00322386335762277,0.0483374849140971,0,527.306101994177,0,0,0,0,1,0,0,-38.2311885025146,0,38.2311885025146,0
23,28,0.00210439537588323,0.108499904416065,0,105485.10052559,0,0,0,0,1,0,0,-33.1571231228257,0,33.1571231228257,0
23,29,0.000347741434211734,0.00324788470962746,0,162.318846851836,0,0,0,0,1,0,0,-92.9349264821063,0,92.9349264821063,0
25,29,0.0111250150107089,0.0954419143661998,0,68.9836748638372,0,0,0,0,1,0,0,6.02977350595421,0,-6.02977350595421,0
18,30,0.023346561946727,0.0675391214006774,0,150.326899255601,0,0,0,0,1,0,0,11.5593666820127,0,-11.5593666820127,0
21,30,0.00092657265483428,0.00253757349589788,0,797.481470409065,0,0,0,0,1,0,0,-171.233952592589,0,171.233952592589,0
24,31,0.00190293175121194,0.0126800674422569,0,270.342869295714,0,0,0,0,1,0,0,218.222661860422,0,-218.222661860422,0
30,31,0.0059616208284606,0.0265840961314902,0,131.493542379449,0,0,0,0,1,0,0,-92.6309265965606,0,92.6309265965606,0
24,32,0.0119340601612908,0.0100632774905434,0,3675.03147827899,0,0,0,0,1,0,0,38.2311885025145,0,-38.2311885025145,0
27,32,0.00132663279609815,0.0287073620237665,0,42698.839180393,0,0,0,0,1,0,0,-38.2311885025146,0,38.2311885025146,0
24,33,0.0878942377500611,0.300867858643134,0,101.529373411638,0,0,0,0,1,0,0,0,0,-0,0
1,34,2.38631320416962e-05,0.0929183401492895,0,157.668620084595,0,0,0,0,1,0,0,11.7640225877466,0,-11.7640225877466,0
17,34,0.00344558739132399,0.036564741425214,0,882.503265872349,0,0,0,0,1,0,0,91.9874693556052,0,-91.9874693556052,0
29,34,0.0010318632069739,0.0177534441982833,0,384.057944903289,0,0,0,0,1,0,0,-62.6492915859443,0,62.6492915859443,0
18,35,0.00482546187364659,0.0764095497812146,0,610.709684567772,0,0,0,0,1,0,0,30.659175606428,0,-30.659175606428,0
29,35,0.000443935352771898,0.00498109628284749,0,1309.72935145037,0,0,0,0,1,0,0,-189.76767854049,0,189.76767854049,0
31,35,0.0201778028639681,0.040686672176857,0,218.417505443384,0,0,0,0,1,0,0,98.913319206777,0,-98.913319206777,0
1,36,0.0264183329518751,0.0662847425704644,0,339.037568040859,0,0,0,0,1,0,0,-12.3581612565284,0,12.3581612565284,0
2,36,0.180656023031364,0.15498713696825,0,7.94195967180335,0,0,0,0,1,0,0,1.41732685544576,0,-1.41732685544576,0
6,36,0.0872601092975734,0.112845254301707,0,101.920055077418,0,0,0,0,1,0,0,-8.28962399429067,0,8.28962399429067,0
11,36,0.000393180867945349,0.00749325766440395,0,243.788741417845,0,0,0,0,1,0,0,122.930130275013,0,-122.930130275013,0
26,36,0.0267684259816132,0.229836238488,0,27.9898857332366,0,0,0,0,1,0,0,3.50810242473881,0,-3.50810242473881,0
30,36,0.0485589032666371,0.0107665942755178,0,215.448384695774,0,0,0,0,1,0,0,-48.0464170543847,0,48.0464170543847,0
35,36,0.00664904726696893,0.0351452486989058,0,295.909192452726,0,0,0,0,1,0,0,-59.1613572499937,0,59.1613572499937,0
7,37,0.0562684694466781,0.75030646173893,0,101.529373411638,0,0,0,0,1,0,0,-0.0301695723155249,0,0.0301695723155249,0
26,37,0.487790884288004,0.429070818178167,0,14.5889054411633,0,0,0,0,1,0,0,1.94672897432834,0,-1.94672897432834,0
30,37,0.1130002835911,0.0257037702572707,0,287.028808659366,0,0,0,0,1,0,0,-18.9972422596311,0,18.9972422596311,0
31,37,0.0112605415135168,0.0454793248930657,0,104.783647645662,0,0,0,0,1,0,0,43.4089272756492,0,-43.4089272756492,0
35,37,0.072495723463248,0.0672419533635121,0,3151.96021511046,0,0,0,0,1,0,0,-30.490564046802,0,30.490564046802,0
