18,28,0.00475275340871277,0.00569038581314352,0,844.566835201338,0,0,0,0,1,0,0,-205.456710244302,0,205.456710244302,0
19,29,0.365442193515713,0.771209290887472,0,68.5517118030948,0,0,0,0,1,0,0,0,0,-0,0
23,29,0.00976496402852433,0.00568957524891808,0,150.692693627118,0,0,0,0,1,0,0,-146.687144421438,0,146.687144421438,0
25,29,0.00437035945278194,0.0222019052555571,0,810.987437674008,0,0,0,0,1,0,0,-94.5967353293982,0,94.5967353293982,0
25,31,0.087834797412209,0.235135774079754,0,64.7054340788115,0,0,0,0,1,0,0,-8.61156486248555,0,8.61156486248555,0
28,31,0.140566734471117,0.211178070314541,0,52.9885568864803,0,0,0,0,1,0,0,8.61156486248555,0,-8.61156486248555,0
3,32,0.000336550243003216,0.0308203060211452,0,314.34644987554,0,0,0,0,1,0,0,-73.7985905689795,0,73.7985905689795,0
23,32,0.270687521427746,0.570302702412961,0,4.48974108000822,0,0,0,0,1,0,0,-0.836470331016592,0,0.836470331016592,0
24,32,0.0249636670958368,0.0551646629040454,0,88.3307035202634,0,0,0,0,1,0,0,-46.9655961103512,0,46.9655961103512,0
28,32,0.00441920477626749,0.0487446610262061,0,1019.55554311192,0,0,0,0,1,0,0,43.0976249808506,0,-43.0976249808506,0
5,33,0.000281258051767666,0.0367326992175419,0,154.683747283408,0,0,0,0,1,0,0,-53.9841588817136,0,53.9841588817136,0
28,33,0.00859107726125441,0.0238818562218449,0,221.880412722297,0,0,0,0,1,0,0,53.9841588817137,0,-53.9841588817137,0
1,35,0.0413457917509879,0.315332372263819,0,49.6873574871289,0,0,0,0,1,0,0,-6.13581458246884,0,6.13581458246884,0
30,35,0.00628629236746288,0.0459104175348152,0,68.5517118030948,0,0,0,0,1,0,0,0.300579084683694,0,-0.300579084683694,0
34,35,1.8086250809884e-05,0.00373434713534401,0,412.625429647404,0,0,0,0,1,0,0,284.801904723349,0,-284.801904723349,0
34,36,0.00178730768429913,0.000381979497821718,0,652.837483475625,0,0,0,0,1,0,0,-335.461362222722,0,335.461362222722,0
3,37,0.0588383476635603,0.603478713725133,0,7.85336202816261,0,0,0,0,1,0,0,-1.8391836260425,0,1.8391836260425,0
5,37,0.0257656212044222,0.243324560229223,0,68.5517118030948,0,0,0,0,1,0,0,-0.0281915411047218,0,0.0281915411047218,0
8,37,0.000733197462780981,0.0116883685943293,0,588.277954726999,0,0,0,0,1,0,0,-202.427921423726,0,202.427921423726,0
28,37,0.000699547308741621,0.0212327217861572,0,242.738758379654,0,0,0,0,1,0,0,153.789331859078,0,-153.789331859078,0
30,37,0.0433381535142916,0.0338975246843845,0,68.5517118030948,0,0,0,0,1,0,0,-0.300579084683661,0,0.300579084683661,0
34,37,0.0107292269163525,0.0204611552121409,0,137.671548306812,0,0,0,0,1,0,0,50.8065438164792,0,-50.8065438164792,0
