21,23,0.071230989914616,0.0457635793106439,0,3684.83280919204,0,0,0,0,1,0,0,28.8598216844094,0,-28.8598216844094,0
22,23,0.0133019328045683,0.00780426308431384,0,731.40470058438,0,0,0,0,1,0,0,-87.6140220045583,0,87.6140220045583,0
9,25,0.00163775369977902,0.00262004963564226,0,1678.74569516061,0,0,0,0,1,0,0,474.057573586179,0,-474.057573586179,0
21,25,0.000764059124644627,0.0218730949922402,0,625.934019032022,0,0,0,0,1,0,0,-85.8567452098911,0,85.8567452098911,0
16,26,0.000603964169567366,0.0308057421955987,0,1188.08412835569,0,0,0,0,1,0,0,-28.6334503630541,0,28.6334503630541,0
21,26,0.0689250180421833,0.135797090592401,0,17.461516635162,0,0,0,0,1,0,0,3.66905014511724,0,-3.66905014511724,0
21,27,0.010300023401409,0.255649894594982,0,61.3340609414569,0,0,0,0,1,0,0,-7.45757651813554,0,7.45757651813554,0
24,27,0.0551159610886454,0.304142365100125,0,375.163578608399,0,0,0,0,1,0,0,-21.8222496127369,0,21.8222496127369,0
20,28,0.00294755760191655,0.0327078880891687,0,625.677669189261,0,0,0,0,1,0,0,-86.7315400747096,0,86.7315400747096,0
26,28,0.0253279692560122,0.0561584094804918,0,500.572121732006,0,0,0,0,1,0,0,-24.9644002179369,0,24.9644002179369,0
22,29,0.000274654376792464,0.0103935912623394,0,626.72227618153,0,0,0,0,1,0,0,-353.205621698572,0,353.205621698572,0
25,29,7.59094039460084e-05,0.000586501324572385,0,819.497431909741,0,0,0,0,1,0,0,360.39048420416,0,-360.39048420416,0
27,30,0.0010316988277443,0.0181092339580949,0,428.62327822597,0,0,0,0,1,0,0,-189.07249275443,0,189.07249275443,0
2,31,0.0054608943021491,0.0662855645790512,0,6953.62993528264,0,0,0,0,1,0,0,56.2595698649103,0,-56.2595698649103,0
25,31,0.033729455449741,0.0461689818559828,0,2348.60774396488,0,0,0,0,1,0,0,-56.2595698649103,0,56.2595698649103,0
30,32,0.0017105442297311,0.0492384180155565,0,188.161529326532,0,0,0,0,1,0,0,92.8666916794453,0,-92.8666916794453,0
5,33,0.0574567068277913,1.04968118242958,0,7.72470043179907,0,0,0,0,1,0,0,-2.92822611727412,0,2.92822611727412,0
6,33,0.00125002204009984,0.053416471173778,0,5362.81228262909,0,0,0,0,1,0,0,62.802927745044,0,-62.802927745044,0
20,33,0.0225219759147686,0.116409901081254,0,6466.83968035426,0,0,0,0,1,0,0,-39.8901639671618,0,39.8901639671618,0
21,33,0.0161543775647826,0.196692633324865,0,107.783152930461,0,0,0,0,1,0,0,-13.7804815771614,0,13.7804815771614,0
24,33,0.898461637571175,1.19938650909012,0,47.4016428749157,0,0,0,0,1,0,0,-6.20405608344666,0,6.20405608344666,0
5,34,0.00807037956240254,0.201130687931413,0,12.6248926161724,0,0,0,0,1,0,0,-3.19876221500013,0,3.19876221500013,0
20,34,0.000439936716003411,0.0326351323336811,0,123.528434370341,0,0,0,0,1,0,0,-67.8187975624845,0,67.8187975624845,0
25,34,0.00165541330325776,0.0228281053732892,0,241.030280166227,0,0,0,0,1,0,0,69.9912724269638,0,-69.9912724269638,0
27,34,0.942285501848292,1.58468683107451,0,71.4848103443493,0,0,0,0,1,0,0,1.02628735052049,0,-1.02628735052049,0
3,35,0.00521023934900625,0.00963519239087086,0,298.159480314341,0,0,0,0,1,0,0,121.249847497568,0,-121.249847497568,0
28,35,0.004886425750071,0.00319785160306064,0,764.419444562125,0,0,0,0,1,0,0,-135.67139638252,0,135.67139638252,0
32,35,0.00230307128171771,0.0370662866667557,0,252.412444944312,0,0,0,0,1,0,0,-15.6393868115541,0,15.6393868115541,0
9,36,0.000770252911163263,0.00356659311567774,0,1267.8538356752,0,0,0,0,1,0,0,268.183474249135,0,-268.183474249135,0
32,36,6.06534844279073e-05,0.00737384903198742,0,563.472983970847,0,0,0,0,1,0,0,-190.623391537334,0,190.623391537334,0
5,37,0.0227276998878415,1.38165103537828,0,71.4848103443493,0,0,0,0,1,0,0,0.592232767091809,0,-0.592232767091809,0
8,37,0.00256597013881282,0.193266246548656,0,189.793046528167,0,0,0,0,1,0,0,-14.481640807056,0,14.481640807056,0
10,37,0.017776633096644,0.129620936154205,0,270.722011930075,0,0,0,0,1,0,0,-17.2709105555029,0,17.2709105555029,0
28,37,0.000300355254076965,0.0869705387983022,0,427.428180251154,0,0,0,0,1,0,0,23.9754560898739,0,-23.9754560898739,0
29,37,0.152161235336099,0.396392680343783,0,52.1321421742435,0,0,0,0,1,0,0,7.18486250559316,0,-7.18486250559316,0
