6,22,4.74862942326334e-05,0.000219973330896688,0,1732.12844636717,0,0,0,0,1,0,0,498.369987095236,0,-498.369987095236,0
8,22,0.00700842366540153,0.0165299814992172,0,111.57022972649,0,0,0,0,1,0,0,-41.7591478999061,0,41.7591478999061,0
17,23,0.000152108266522945,0.00208753842486092,0,2688.04294120869,0,0,0,0,1,0,0,271.971222952209,0,-271.971222952209,0
10,24,0.0310507640087094,0.197651092214871,0,233.573367821601,0,0,0,0,1,0,0,7.34068758583071,0,-7.34068758583071,0
22,24,0.000839438306145193,0.00484277100032317,0,1639.83492785662,0,0,0,0,1,0,0,495.838490936938,0,-495.838490936938,0
13,25,0.0786792350598495,0.228081616739796,0,16.7374338689449,0,0,0,0,1,0,0,-2.17629810024241,0,2.17629810024241,0
10,27,0.000651597271537382,0.0058161765137626,0,427.768446563342,0,0,0,0,1,0,0,-158.222962184629,0,158.222962184629,0
1,30,0.00479982507430736,0.00825066487113388,0,200.243366729404,0,0,0,0,1,0,0,-51.0212743672217,0,51.0212743672217,0
3,30,0.000105294029644563,0.0206289063382946,0,189.10169900495,0,0,0,0,1,0,0,50.4033731831337,0,-50.4033731831337,0
20,30,0.185453614015446,0.230841716075311,0,38.8261936276269,0,0,0,0,1,0,0,-3.57281310608863,0,3.57281310608863,0
26,30,0.134240178527428,0.111373573227154,0,54.0649009877221,0,0,0,0,1,0,0,4.19071429017666,0,-4.19071429017666,0
25,31,0.172013416411127,0.607651474026752,0,17.3165928136618,0,0,0,0,1,0,0,-2.17629810024241,0,2.17629810024241,0
26,31,0.000238698274644716,0.193929328938961,0,65.3555024811154,0,0,0,0,1,0,0,-4.19071429017666,0,4.19071429017666,0
29,31,0.0161390293832085,0.0697857886231393,0,110.674432513981,0,0,0,0,1,0,0,6.36701239041907,0,-6.36701239041907,0
1,32,0.00145007042750097,0.0106735366624304,0,59.693509532689,0,0,0,0,1,0,0,39.3914602802123,0,-39.3914602802123,0
22,32,0.00207768184915139,0.0145537663926894,0,3425.1315359923,0,0,0,0,1,0,0,-39.2276517416074,0,39.2276517416074,0
28,32,0.081410405510744,0.197005036048083,0,45.1546452775542,0,0,0,0,1,0,0,-0.163808538604933,0,0.163808538604933,0
2,33,0.0190536220672777,0.145567548163137,0,423.631669247642,0,0,0,0,1,0,0,14.4875262339894,0,-14.4875262339894,0
13,33,0.042867406250918,0.103195765309041,0,15208.3005037119,0,0,0,0,1,0,0,-14.4875262339894,0,14.4875262339894,0
1,34,0.00083604959230249,0.00293379728599448,0,245.456362695985,0,0,0,0,1,0,0,158.059153646024,0,-158.059153646024,0
27,34,0.000905515727527753,0.00352494619355046,0,390.988055958878,0,0,0,0,1,0,0,-158.222962184629,0,158.222962184629,0
28,34,0.22557826442126,0.0671284509743626,0,45.1546452775542,0,0,0,0,1,0,0,0.163808538604934,0,-0.163808538604934,0
3,35,0.00198241072071623,0.0225412754024716,0,296.013809863479,0,0,0,0,1,0,0,-53.4777790500827,0,53.4777790500827,0
4,35,0.00016058751475584,0.0123765647954792,0,216.351232496487,0,0,0,0,1,0,0,-153.602233615045,0,153.602233615045,0
29,35,0.0160036150627902,0.081900200950678,0,106.778837663951,0,0,0,0,1,0,0,-6.36701239041906,0,6.36701239041906,0
4,36,0.0456693815836762,0.268901319907835,0,18.7131376510182,0,0,0,0,1,0,0,2.19294716111172,0,-2.19294716111172,0
3,37,0.416892844133962,0.619847874936664,0,34.7579495419324,0,0,0,0,1,0,0,3.07440586694898,0,-3.07440586694898,0
5,37,0.00127500753412981,0.0023418555104787,0,1023.8611212248,0,0,0,0,1,0,0,77.312749442572,0,-77.312749442572,0
16,37,0.00341972552818154,0.00756646696648234,0,687.57680939517,0,0,0,0,1,0,0,-65.5646220107934,0,65.5646220107934,0
19,37,0.000182960487388254,0.0313350879274362,0,435.784804296001,0,0,0,0,1,0,0,-17.0154804598392,0,17.0154804598392,0
36,37,0.00287722396987781,0.282891861976767,0,24.4749681243586,0,0,0,0,1,0,0,2.19294716111172,0,-2.19294716111172,0
