9,19,0.0265309055696178,0.422150166389142,0,173.59445148559,0,0,0,0,1,0,0,13.8206746354951,0,-13.8206746354951,0
19,21,0.0637785976101129,0.762685048008153,0,192.365795239665,0,0,0,0,1,0,0,13.8206746354951,0,-13.8206746354951,0
22,23,0.0103002815754253,0.0679199923701778,0,22862.3653933365,0,0,0,0,1,0,0,-34.4723271296178,0,34.4723271296178,0
15,24,0.000273109686083028,0.0019315722345328,0,1635.55633433258,0,0,0,0,1,0,0,-374.081391285025,0,374.081391285025,0
20,24,0.00165940252410283,0.000397086872219582,0,473.710753160253,0,0,0,0,1,0,0,421.45049755316,0,-421.45049755316,0
14,25,0.00669965631820378,0.00981495896380176,0,247.444427856232,0,0,0,0,1,0,0,-64.8373102835757,0,64.8373102835757,0
15,25,0.00402275522347943,0.036648827838464,0,236.580940517368,0,0,0,0,1,0,0,64.8373102835757,0,-64.8373102835757,0
14,26,0.150894537367789,0.536051289823249,0,61.4472992630762,0,0,0,0,1,0,0,-4.89338593528642,0,4.89338593528642,0
15,26,0.00131697866073887,0.00211943310399122,0,224.838107059128,0,0,0,0,1,0,0,183.766649158082,0,-183.766649158082,0
17,26,0.0345948661917786,0.0549188217486359,0,1436.93813047273,0,0,0,0,1,0,0,-40.7551632380464,0,40.7551632380464,0
22,26,0.0148996181647002,0.349636070836753,0,120.809887793755,0,0,0,0,1,0,0,-9.93558421892138,0,9.93558421892138,0
14,27,0.00231847962765934,0.0161102244027827,0,183.339103910333,0,0,0,0,1,0,0,-122.034733065124,0,122.034733065124,0
15,27,0.000364916219062226,0.00834078297475858,0,384.255942086618,0,0,0,0,1,0,0,125.477431843367,0,-125.477431843367,0
23,27,0.137695121887169,0.138083391886991,0,18.7700718488128,0,0,0,0,1,0,0,-3.44269877824306,0,3.44269877824306,0
1,28,0.000737159261754642,0.00305404946828918,0,850.112698794511,0,0,0,0,1,0,0,321.759531550957,0,-321.759531550957,0
22,29,0.00757630773613809,0.0731181824213614,0,117461.054543463,0,0,0,0,1,0,0,32.6419244380484,0,-32.6419244380484,0
2,30,0.081377745688079,0.0619224174351459,0,47.263477667338,0,0,0,0,1,0,0,4.79679243601473,0,-4.79679243601473,0
22,30,0.0101283078918916,0.0816406779642457,0,1135.47587667263,0,0,0,0,1,0,0,22.9907311172098,0,-22.9907311172098,0
29,31,0.0270252307614856,0.0136953488311521,0,848.187220265581,0,0,0,0,1,0,0,32.6419244380484,0,-32.6419244380484,0
1,33,0.0100237022562427,0.00309577269451387,0,4329.38779943259,0,0,0,0,1,0,0,50.964523759822,0,-50.964523759822,0
3,33,0.0163885678757602,0.0502428612970152,0,9.12943747640548,0,0,0,0,1,0,0,1.87248253896447,0,-1.87248253896447,0
23,33,0.0540588765565395,1.3874062509286,0,17.8695275290372,0,0,0,0,1,0,0,2.76165301163473,0,-2.76165301163473,0
28,33,0.00256343897917219,0.0160613498189161,0,73.2216474621685,0,0,0,0,1,0,0,-51.3590049719299,0,51.3590049719299,0
30,33,0.0340017602872075,0.280629702465672,0,4.03706335553228,0,0,0,0,1,0,0,-1.3783445454713,0,1.3783445454713,0
32,33,0.00550417101182672,0.0742297124047451,0,17.2763889764067,0,0,0,0,1,0,0,-2.86130979302024,0,2.86130979302024,0
28,34,0.000365365442043089,0.00231521525128393,0,1103.15944864304,0,0,0,0,1,0,0,373.118536522887,0,-373.118536522887,0
31,34,0.000444885435555177,0.00305122475290002,0,160.298879123447,0,0,0,0,1,0,0,113.121263662825,0,-113.121263662825,0
3,36,0.000489712324277486,0.0404959723772569,0,666.400423939388,0,0,0,0,1,0,0,24.7016880446554,0,-24.7016880446554,0
30,36,0.02989885101551,0.0178097073878677,0,13552.3813163158,0,0,0,0,1,0,0,29.1658680986958,0,-29.1658680986958,0
31,36,0.000827040711324018,0.005434267722671,0,633.491099762806,0,0,0,0,1,0,0,-80.4793392247768,0,80.4793392247768,0
32,36,0.0129807978585522,0.29507006462657,0,9.43927754334903,0,0,0,0,1,0,0,2.35146114900894,0,-2.35146114900894,0
35,36,0.0111007496663963,0.111570383184581,0,661.422594752129,0,0,0,0,1,0,0,24.2603219324163,0,-24.2603219324163,0
4,37,0.00127139550821022,0.0266079665661031,0,130.646571352894,0,0,0,0,1,0,0,58.8372129944504,0,-58.8372129944504,0
6,37,0.00105351392173188,0.00826604291341908,0,546.42372733574,0,0,0,0,1,0,0,-78.4375114640521,0,78.4375114640521,0
32,37,0.0521274028932273,0.244044552437188,0,104.237031311343,0,0,0,0,1,0,0,0.509848644011304,0,-0.509848644011304,0
35,37,0.00580751950269947,0.109059366139507,0,447.613940781963,0,0,0,0,1,0,0,19.5977061005515,0,-19.5977061005515,0
