3,30,0.000210991899322233,0.00379022358336104,0,338.153095106307,0,0,0,0,1,0,0,106.578786376583,0,-106.578786376583,0
23,30,0.00252023485600418,0.00549655939496727,0,126.777819449607,0,0,0,0,1,0,0,-40.5712463286471,0,40.5712463286471,0
28,30,0.00316356618727082,0.00377177618609998,0,277.816542854091,0,0,0,0,1,0,0,-97.6746629780128,0,97.6746629780128,0
28,31,0.0123051998316622,0.00312992895042211,0,210.333564735107,0,0,0,0,1,0,0,-116.176119731479,0,116.176119731479,0
2,32,0.00599133278871171,0.0547192827509543,0,51.3177661885972,0,0,0,0,1,0,0,29.1400548609748,0,-29.1400548609748,0
6,33,0.00476213781830832,0.0641522518066485,0,19.465010617364,0,0,0,0,1,0,0,2.24037372086712,0,-2.24037372086712,0
28,33,0.00165461743324024,0.0571717048375336,0,47.0741134529739,0,0,0,0,1,0,0,-3.45622448906723,0,3.45622448906723,0
29,33,0.0271622628083082,0.102242974798985,0,7.46904380756243,0,0,0,0,1,0,0,1.2158507682001,0,-1.2158507682001,0
3,34,0.000309059891725462,0.000129073638115455,0,1710.7744122123,0,0,0,0,1,0,0,552.617707365201,0,-552.617707365201,0
24,34,0.00716612400467006,0.0529943619224663,0,679.668155714341,0,0,0,0,1,0,0,-25.5163310712279,0,25.5163310712279,0
26,34,0.000142220648671549,0.00230199199642176,0,1448.79901408266,0,0,0,0,1,0,0,-490.386180522344,0,490.386180522344,0
3,35,0.000720877926837291,0.00433270285188345,0,203.592094690847,0,0,0,0,1,0,0,91.2144492144491,0,-91.2144492144491,0
8,35,0.0436323488700336,0.0738534005665181,0,8.96824446778884,0,0,0,0,1,0,0,-0.0217602993853774,0,0.0217602993853774,0
31,35,0.00654297593174181,0.000121325231571214,0,139.198432107411,0,0,0,0,1,0,0,-111.570301588123,0,111.570301588123,0
34,35,0.00271525484386939,0.0158937522007167,0,1047.43668802487,0,0,0,0,1,0,0,20.3776126730583,0,-20.3776126730583,0
6,36,0.00862505120044434,0.0703504162644435,0,22.5457569573452,0,0,0,0,1,0,0,-2.24037372086712,0,2.24037372086712,0
7,36,0.00529523726861846,0.0390237787427268,0,106.987911618354,0,0,0,0,1,0,0,-5.75527647103802,0,5.75527647103802,0
29,36,0.0336371630471853,0.047381853796077,0,49.5010457042971,0,0,0,0,1,0,0,-3.73611476331124,0,3.73611476331124,0
31,36,0.00712481602447922,0.0293783828556369,0,55.2969920305865,0,0,0,0,1,0,0,-4.60581814335539,0,4.60581814335539,0
34,36,0.00117213054642227,0.0123703444350442,0,250.667743621537,0,0,0,0,1,0,0,16.3375830985718,0,-16.3375830985718,0
15,37,0.00541788911624467,0.0362817415032241,0,93.1827834143234,0,0,0,0,1,0,0,-30.9744132383004,0,30.9744132383004,0
16,37,0.235469589076745,0.261565642235991,0,4.55818597306668,0,0,0,0,1,0,0,1.10973520870871,0,-1.10973520870871,0
19,37,0.0464001630447873,0.298415302979075,0,30.4444815217322,0,0,0,0,1,0,0,3.37331415462449,0,-3.37331415462449,0
20,37,0.00536798349019447,0.030282729686879,0,147.257463873932,0,0,0,0,1,0,0,-9.56788199150651,0,9.56788199150651,0
26,37,0.00933379701252082,0.00788329270725574,0,439.860324698585,0,0,0,0,1,0,0,150.005872808218,0,-150.005872808218,0
32,37,0.0333884521808491,0.000117019447252973,0,825.624664356085,0,0,0,0,1,0,0,29.1400548609687,0,-29.1400548609687,0
