16,22,0.00681706473670759,0.133956702005915,0,55.0713850164335,0,0,0,0,1,0,0,3.6635809823248,0,-3.6635809823248,0
21,22,0.0528705533280314,0.0153986893979771,0,824.615303859719,0,0,0,0,1,0,0,-24.0874030665582,0,24.0874030665582,0
15,23,0.000107712465952864,0.00212606909128624,0,364.849388845271,0,0,0,0,1,0,0,-320.725742593271,0,320.725742593271,0
6,24,0.00136465918558143,0.0144989245695559,0,571.449580428927,0,0,0,0,1,0,0,116.360721328344,0,-116.360721328344,0
17,24,0.00035196915812708,0.0188863480902079,0,151.482235454557,0,0,0,0,1,0,0,-141.176880297563,0,141.176880297563,0
22,24,0.153651034470188,0.723002731280381,0,31.0732359438195,0,0,0,0,1,0,0,-2.18154081824311,0,2.18154081824311,0
11,25,0.00939573051837864,0.579125524984145,0,89.7582299624249,0,0,0,0,1,0,0,-3.95209414644676,0,3.95209414644676,0
18,25,0.023016654352168,0.16137594329046,0,15.959642303948,0,0,0,0,1,0,0,-2.09008408983812,0,2.09008408983812,0
9,26,0.344291881256429,0.364056724283147,0,32.5069774768517,0,0,0,0,1,0,0,2.79244174285338,0,-2.79244174285338,0
18,26,0.00371588278719771,0.00839399567083091,0,763.038733710102,0,0,0,0,1,0,0,-124.012423633641,0,124.012423633641,0
22,26,0.960704630368175,1.58849539957518,0,2.83273684206513,0,0,0,0,1,0,0,-1.06066821649726,0,1.06066821649726,0
25,26,0.000823529416565543,0.0157542894311687,0,175.306943477396,0,0,0,0,1,0,0,-44.6653248710707,0,44.6653248710707,0
25,27,0.000794595256343556,0.223474985975077,0,12.777526658798,0,0,0,0,1,0,0,6.93889390390723e-16,0,-6.93889390390723e-16,0
2,29,0.0254103068233352,0.023053324900647,0,254.307910806593,0,0,0,0,1,0,0,52.7968246533434,0,-52.7968246533434,0
22,29,0.0589947694302041,0.12228112740166,0,1245.49439049905,0,0,0,0,1,0,0,-23.5521045848403,0,23.5521045848403,0
24,29,0.00146494254425352,0.0445454060861301,0,9242.96984610587,0,0,0,0,1,0,0,-29.2447200685031,0,29.2447200685031,0
26,30,0.0134970362940788,0.0997188957723033,0,1523.08869503854,0,0,0,0,1,0,0,8.3586238517712,0,-8.3586238517712,0
28,30,0.0298657414806774,0.560994669878572,0,5.86169862180677,0,0,0,0,1,0,0,-1.18237914987831,0,1.18237914987831,0
21,31,0.0214745261760998,0.142104605629619,0,227.705351483901,0,0,0,0,1,0,0,-7.55764745894969,0,7.55764745894969,0
24,31,0.0513035089884085,0.746657641283574,0,5.22434806977185,0,0,0,0,1,0,0,1.1708149066427,0,-1.1708149066427,0
26,31,0.00993443994547046,0.153723226799008,0,166.142635289006,0,0,0,0,1,0,0,6.38683255230699,0,-6.38683255230699,0
5,32,0.00159809826580897,0.0143031476242813,0,392.004224478346,0,0,0,0,1,0,0,-114.100294396908,0,114.100294396908,0
1,33,0.00141625756737864,0.000536181235225496,0,701.492330457404,0,0,0,0,1,0,0,326.535880560571,0,-326.535880560571,0
3,33,0.00126154085131326,0.0354766179055294,0,1231.6591653345,0,0,0,0,1,0,0,11.2717456819936,0,-11.2717456819936,0
4,33,0.000719022657612067,0.00490001204500366,0,302.119151938645,0,0,0,0,1,0,0,-156.116194860131,0,156.116194860131,0
26,33,0.00697797095694646,0.000104927474882176,0,474.252357728351,0,0,0,0,1,0,0,-181.691431382433,0,181.691431382433,0
4,34,0.0593117368340731,0.389332996930412,0,11.5987030986645,0,0,0,0,1,0,0,-1.19056500351504,0,1.19056500351504,0
24,34,0.00531115978217078,0.0598099194879365,0,46.2141650920555,0,0,0,0,1,0,0,2.92215673215006,0,-2.92215673215006,0
25,34,0.0937833497097913,0.243296313626424,0,15.4219477684429,0,0,0,0,1,0,0,-1.73159172863502,0,1.73159172863502,0
7,35,0.0200256350178244,0.123514647989299,0,295.350213856767,0,0,0,0,1,0,0,-8.35862385177119,0,8.35862385177119,0
28,35,0.00296379959120686,0.547248031857569,0,6.23693076965617,0,0,0,0,1,0,0,1.18237914987831,0,-1.18237914987831,0
30,35,0.0336710616734299,0.18259732185442,0,584.743591447637,0,0,0,0,1,0,0,7.17624470189289,0,-7.17624470189289,0
3,36,0.00190536009681067,0.00561797495477554,0,631.674731321774,0,0,0,0,1,0,0,-230.80706671711,0,230.80706671711,0
7,37,0.0013436055391116,0.00195778931887985,0,472.411912868218,0,0,0,0,1,0,0,59.6272425524941,0,-59.6272425524941,0
8,37,0.0149184283760663,0.0388682693307199,0,405.224942760977,0,0,0,0,1,0,0,59.2629881742186,0,-59.2629881742186,0
20,37,0.0124216203187248,0.019522997703365,0,48.7322729167417,0,0,0,0,1,0,0,-31.3367021735532,0,31.3367021735532,0
