20,22,0.00842406888202027,0.243394536265963,0,114.282030070467,0,0,0,0,1,0,0,-3.58903623704932,0,3.58903623704932,0
7,23,0.0267539567482346,0.28780431450425,0,29.0655963597562,0,0,0,0,1,0,0,0.0431579265387415,0,-0.0431579265387415,0
18,23,0.126420736045278,0.26690920118118,0,29.0655963597562,0,0,0,0,1,0,0,-0.0431579265387436,0,0.0431579265387436,0
1,24,0.0120771774319298,0.0407846846730843,0,120.385336023471,0,0,0,0,1,0,0,-20.6693813785426,0,20.6693813785426,0
7,24,0.0522486325971784,0.314366806209066,0,6.64646406466915,0,0,0,0,1,0,0,1.20724212122046,0,-1.20724212122046,0
15,24,0.247419008259897,1.08010995878419,0,29.0655963597562,0,0,0,0,1,0,0,-0.181837720236714,0,0.181837720236714,0
18,24,0.0224210869584385,0.0578800519443941,0,149.089641833772,0,0,0,0,1,0,0,6.14333527465977,0,-6.14333527465977,0
10,25,0.0546434852667703,0.13437698851173,0,10.7233942423049,0,0,0,0,1,0,0,-1.2855468815609,0,1.2855468815609,0
19,25,0.0487989256580092,0.638241916013156,0,29.0655963597562,0,0,0,0,1,0,0,0.0678836049799892,0,-0.0678836049799892,0
19,27,0.00624657812703605,0.0604311880780552,0,162.272424501454,0,0,0,0,1,0,0,-6.03255578360165,0,6.03255578360165,0
8,28,0.00356528831474059,0.0235703048477593,0,28.7380961830219,0,0,0,0,1,0,0,2.78932827856406,0,-2.78932827856406,0
10,29,0.000288322078017882,0.0017041034759664,0,906.823060053188,0,0,0,0,1,0,0,-205.953471797972,0,205.953471797972,0
28,29,0.000149886892567518,0.00702767354420656,0,60.8850304146502,0,0,0,0,1,0,0,-33.817779675347,0,33.817779675347,0
29,30,0.0119201929732528,0.00355608703194412,0,168.314475700967,0,0,0,0,1,0,0,111.565746348176,0,-111.565746348176,0
1,31,0.000601627939701282,0.0047837761394584,0,290.417796392722,0,0,0,0,1,0,0,-145.449177359269,0,145.449177359269,0
3,31,0.0271041830891624,0.0420977264208971,0,64.0523246006381,0,0,0,0,1,0,0,15.1939749154198,0,-15.1939749154198,0
30,31,0.00949564494021128,0.00636704088972303,0,113.805342839595,0,0,0,0,1,0,0,111.565746348176,0,-111.565746348176,0
21,32,7.01999052894403e-05,0.00210667573025722,0,893.545625335121,0,0,0,0,1,0,0,396.232058752228,0,-396.232058752228,0
26,32,0.000601738809746699,0.0134279959118589,0,91.0130490997562,0,0,0,0,1,0,0,-18.6636474465753,0,18.6636474465753,0
25,33,0.0311532090039528,0.201859427845534,0,7.74740187068399,0,0,0,0,1,0,0,-1.21766327658091,0,1.21766327658091,0
27,33,0.00470641032949811,0.133110578315605,0,7.64365347682921,0,0,0,0,1,0,0,1.21766327658091,0,-1.21766327658091,0
2,34,0.00297841202538175,0.00559881320669662,0,619.297261390505,0,0,0,0,1,0,0,-177.124645071593,0,177.124645071593,0
24,34,0.0127715154583101,0.0894024378527692,0,19.2255408140587,0,0,0,0,1,0,0,-12.4076966764629,0,12.4076966764629,0
26,34,0.00333401847133887,0.0184389044528647,0,81.2839398990948,0,0,0,0,1,0,0,18.6636474465753,0,-18.6636474465753,0
32,34,0.000562539858737049,0.00222198483075151,0,434.990812273709,0,0,0,0,1,0,0,267.667260996192,0,-267.667260996192,0
3,35,0.00299001976818384,0.0466403183189861,0,40.8911888012165,0,0,0,0,1,0,0,-15.0222049995019,0,15.0222049995019,0
4,35,0.00337803847017049,0.0829860593058603,0,20.4619279857643,0,0,0,0,1,0,0,-2.40437280869428,0,2.40437280869428,0
32,35,0.0295785711904099,0.0293205358935604,0,70.7991955037552,0,0,0,0,1,0,0,17.4265778081961,0,-17.4265778081961,0
4,36,0.0359275663612643,0.277661282378886,0,14.7183356435369,0,0,0,0,1,0,0,-1.62144004522396,0,1.62144004522396,0
27,36,0.000305196269515304,0.0350624137853512,0,363.394563563788,0,0,0,0,1,0,0,-7.25021906018255,0,7.25021906018255,0
32,36,0.0064892024146317,0.0293377934468721,0,1240.25371600913,0,0,0,0,1,0,0,8.8716591054065,0,-8.8716591054065,0
2,37,0.000842952249717755,0.0162464451597645,0,252.938565299628,0,0,0,0,1,0,0,-29.7246888689164,0,29.7246888689164,0
7,37,0.00685229521293139,0.0306246940545705,0,287.765663256147,0,0,0,0,1,0,0,-7.21620944823751,0,7.21620944823751,0
9,37,0.000103399192461941,0.00213589135526991,0,1782.97093067323,0,0,0,0,1,0,0,644.033420524277,0,-644.033420524277,0
