22,28,0.00014486647954083,0.000804923199324214,0,1207.46946147509,0,0,0,0,1,0,0,490.456441628969,0,-490.456441628969,0
27,29,0.000732004796139195,0.00225222050830527,0,906.287054658869,0,0,0,0,1,0,0,333.436494832783,0,-333.436494832783,0
13,31,0.000436082273410523,0.0262013108308207,0,267.110776721656,0,0,0,0,1,0,0,112.722149463212,0,-112.722149463212,0
17,31,0.00446483120312767,0.152861784065454,0,11.8965581488165,0,0,0,0,1,0,0,1.9370364838443,0,-1.9370364838443,0
16,32,0.221439447063135,1.86955942658958,0,16.0979867844218,0,0,0,0,1,0,0,0.447907839249757,0,-0.447907839249757,0
18,32,0.00194432567726045,0.0146223907652187,0,1101.74263902087,0,0,0,0,1,0,0,-177.803666086636,0,177.803666086636,0
5,33,0.0144140129826477,0.0508664538533232,0,132.45497192928,0,0,0,0,1,0,0,15.7056835507821,0,-15.7056835507821,0
23,33,0.000153016635730474,0.00221044779235356,0,545.434817814542,0,0,0,0,1,0,0,-318.665659427489,0,318.665659427489,0
28,34,0.00121610762487309,0.00806659729253089,0,434.958203023916,0,0,0,0,1,0,0,209.488275638049,0,-209.488275638049,0
30,34,0.78185934017264,0.383680127164122,0,16.0979867844218,0,0,0,0,1,0,0,-2.77555756156289e-15,0,2.77555756156289e-15,0
32,34,0.0109207234079142,0.00872379657819811,0,767.844425156422,0,0,0,0,1,0,0,-177.355758247387,0,177.355758247387,0
33,34,0.0146536105155269,0.0125321716018099,0,28513.6972819958,0,0,0,0,1,0,0,-69.2389563914777,0,69.2389563914777,0
6,35,0.000973466645146644,0.00574881306028898,0,291.645174687721,0,0,0,0,1,0,0,-209.124086385331,0,209.124086385331,0
29,35,0.00038378288841462,0.00138841175181412,0,1403.05583543807,0,0,0,0,1,0,0,395.777950522207,0,-395.777950522207,0
33,35,0.000930261509128081,0.00924125381286358,0,1502.31891751876,0,0,0,0,1,0,0,-186.653864136876,0,186.653864136876,0
6,36,0.289530703976442,0.235049825098777,0,6.50923994040453,0,0,0,0,1,0,0,-1.83285513788959,0,1.83285513788959,0
9,36,0.121491375047947,0.0739962336126114,0,2215.38349706772,0,0,0,0,1,0,0,34.9247669423802,0,-34.9247669423802,0
31,36,0.00115106120293699,0.041783911561709,0,916.398903070654,0,0,0,0,1,0,0,-33.0919118044906,0,33.0919118044906,0
31,37,0.00109394669678124,0.0191230079605978,0,4266.14950985577,0,0,0,0,1,0,0,102.270198742779,0,-102.270198742779,0
