3,28,0.00205398799182593,0.00779487767883048,0,226.20610154464,0,0,0,0,1,0,0,72.3043862192431,0,-72.3043862192431,0
23,28,0.0151147792720661,0.209751186186,0,9.14059760705189,0,0,0,0,1,0,0,-1.52239083221009,0,1.52239083221009,0
25,28,0.00931541122313796,0.10837962834249,0,79.7289411562947,0,0,0,0,1,0,0,-4.45883491962961,0,4.45883491962961,0
20,29,0.00635752393609727,0.0224003884580029,0,60.3465861594576,0,0,0,0,1,0,0,-32.6002573261113,0,32.6002573261113,0
21,29,0.0771890217920598,0.183385631099959,0,23.1666539692927,0,0,0,0,1,0,0,-2.50052144542634,0,2.50052144542634,0
22,30,0.000936197761165274,0.0100821126547313,0,109.768322400223,0,0,0,0,1,0,0,-56.639474419857,0,56.639474419857,0
25,30,0.00172878298806496,0.0160264537355115,0,111.312407670771,0,0,0,0,1,0,0,40.4126121901285,0,-40.4126121901285,0
28,30,0.000628237398893638,0.0154578054633511,0,276.709232524874,0,0,0,0,1,0,0,73.1615968196473,0,-73.1615968196473,0
1,31,0.00021360882081613,0.0167889933560093,0,32932.3173379061,0,0,0,0,1,0,0,31.6126646739646,0,-31.6126646739646,0
23,31,0.00288259449285094,0.479652112701727,0,4.69388376103518,0,0,0,0,1,0,0,1.04900553576218,0,-1.04900553576218,0
27,32,0.000454900133428088,0.592177705863519,0,15.6773628136304,0,0,0,0,1,0,0,2.00295863291412,0,-2.00295863291412,0
31,32,0.0304922687588934,0.132258635926637,0,25.6030296785951,0,0,0,0,1,0,0,-2.45347292263122,0,2.45347292263122,0
1,33,0.00195680580480036,0.0236937334190843,0,3359.49268834995,0,0,0,0,1,0,0,-23.9762038323955,0,23.9762038323955,0
6,33,0.00270549047685717,0.00156706106729686,0,503.383620489747,0,0,0,0,1,0,0,259.002205518119,0,-259.002205518119,0
24,33,0.00396456436868264,0.00585622213206768,0,374.108126917317,0,0,0,0,1,0,0,-121.742039857386,0,121.742039857386,0
28,33,0.00928478084652814,0.00243944147401213,0,231.191392845152,0,0,0,0,1,0,0,-113.283961828337,0,113.283961828337,0
25,34,0.0111012508626095,0.265526871984355,0,2.59699819108248,0,0,0,0,1,0,0,-0.828557241263379,0,0.828557241263379,0
28,34,0.0667123972475346,0.205807613195433,0,7.03377468459836,0,0,0,0,1,0,0,1.27907153098048,0,-1.27907153098048,0
32,34,0.0194723526616216,0.52106086041985,0,56.8842155124543,0,0,0,0,1,0,0,-0.450514289717101,0,0.450514289717101,0
4,35,0.0993478386488029,0.479179257338006,0,12.0417106241479,0,0,0,0,1,0,0,1.63972165932291,0,-1.63972165932291,0
3,36,0.034242038892111,0.0459993081915295,0,3.82524207739786,0,0,0,0,1,0,0,-0.915734478428142,0,0.915734478428142,0
11,36,0.0524859633031043,0.0424568470779775,0,903.860302011529,0,0,0,0,1,0,0,-11.8603991748313,0,11.8603991748313,0
12,36,0.0586218065746192,0.100473632727639,0,22.0277889145711,0,0,0,0,1,0,0,-2.51686040064587,0,2.51686040064587,0
26,36,0.00940945518359422,0.107973954785653,0,183.386849215048,0,0,0,0,1,0,0,45.6272502146442,0,-45.6272502146442,0
35,36,0.0272358629743132,0.0416633188475944,0,870.760603968994,0,0,0,0,1,0,0,-30.3342561607389,0,30.3342561607389,0
2,37,0.000687145449852128,0.00740761500659363,0,306.373378745837,0,0,0,0,1,0,0,76.1505873568205,0,-76.1505873568205,0
28,37,0.000535268042315952,0.0112039735993128,0,169.848972576392,0,0,0,0,1,0,0,105.166453945113,0,-105.166453945113,0
29,37,0.0213824156278341,0.0136698498562657,0,80.623558715468,0,0,0,0,1,0,0,-35.1007787715377,0,35.1007787715377,0
31,37,0.000433641851964064,0.010132414036713,0,105.935567748552,0,0,0,0,1,0,0,35.1151431323581,0,-35.1151431323581,0
