8,30,0.000127579733146806,0.0147582453573531,0,318.851229423974,0,0,0,0,1,0,0,-100.412919865551,0,100.412919865551,0
13,30,0.00108147726341972,0.0573072954051337,0,5.60320326341198,0,0,0,0,1,0,0,1.96321768880771,0,-1.96321768880771,0
23,30,0.0113044743152763,0.295144364782204,0,70.1230664157436,0,0,0,0,1,0,0,6.50332572774249,0,-6.50332572774249,0
29,30,0.0264083999392679,0.154677765365126,0,264.06209421538,0,0,0,0,1,0,0,14.26440872658,0,-14.26440872658,0
11,31,0.00113244678414267,0.00230738164425511,0,579.580573678466,0,0,0,0,1,0,0,211.064304421015,0,-211.064304421015,0
17,31,0.00316077930661468,0.0115025579344199,0,787.267409032801,0,0,0,0,1,0,0,-87.2651456500377,0,87.2651456500377,0
26,31,0.0024846852406282,0.0262935591560254,0,532.834690770896,0,0,0,0,1,0,0,-134.30754600933,0,134.30754600933,0
30,31,0.0126043319925845,0.0776214350752439,0,1579.90596858607,0,0,0,0,1,0,0,-37.515321735855,0,37.515321735855,0
2,32,0.00302863578788336,0.00893755025373862,0,215.69855141901,0,0,0,0,1,0,0,-88.0572547733932,0,88.0572547733932,0
7,32,0.000381455802947343,0.00142162792858199,0,236.544081701532,0,0,0,0,1,0,0,88.0572547733932,0,-88.0572547733932,0
2,33,0.0114454966318951,0.00283482976942073,0,149.982667595332,0,0,0,0,1,0,0,88.0572547733932,0,-88.0572547733932,0
3,33,0.000414254420282071,0.0512953712737161,0,164.894243674716,0,0,0,0,1,0,0,-61.7606024355311,0,61.7606024355311,0
4,33,6.09357344270943e-05,0.0963961382886062,0,583.749184734453,0,0,0,0,1,0,0,24.5085534061006,0,-24.5085534061006,0
11,33,0.138440633164994,0.191674225973671,0,14.9687459951295,0,0,0,0,1,0,0,3.3408284519805,0,-3.3408284519805,0
12,33,1.34910559792805,0.205912650983019,0,13.6780839362187,0,0,0,0,1,0,0,3.26078008628276,0,-3.26078008628276,0
23,33,0.000362374847754849,0.0146189676990039,0,92.3836890789424,0,0,0,0,1,0,0,-57.406814282226,0,57.406814282226,0
1,34,0.0718339742138094,0.0339963787525632,0,808.852628434413,0,0,0,0,1,0,0,-34.3951610166406,0,34.3951610166406,0
4,34,0.00285399239813747,0.00529653005338533,0,396.02208339731,0,0,0,0,1,0,0,166.758071609862,0,-166.758071609862,0
29,35,0.0269502240338741,0.0159657804149925,0,2176.16988006499,0,0,0,0,1,0,0,52.8998923369029,0,-52.8998923369029,0
34,35,0.503414586781398,0.654989401838296,0,34.5869880239011,0,0,0,0,1,0,0,4.39112489593907,0,-4.39112489593907,0
1,36,0.007782828104408,0.239702849932556,0,92.8580081109256,0,0,0,0,1,0,0,0.222925901051683,0,-0.222925901051683,0
34,36,0.0168095592485762,0.188263858840093,0,80.6047054161702,0,0,0,0,1,0,0,6.49485728443267,0,-6.49485728443267,0
3,37,0.0130494354734742,0.0261088760829099,0,144.046474714759,0,0,0,0,1,0,0,61.7606024355311,0,-61.7606024355311,0
10,37,0.000125595006057738,0.00756040888517111,0,237.581798665393,0,0,0,0,1,0,0,-138.92923929396,0,138.92923929396,0
34,37,0.0324181904424732,0.0888537666603184,0,213.633804998169,0,0,0,0,1,0,0,70.4508536729444,0,-70.4508536729444,0
36,37,0.0226193417383075,0.749812353154992,0,90.8778014086977,0,0,0,0,1,0,0,6.71778318548435,0,-6.71778318548435,0
