14,19,0.000350513364087462,0.00221094355125239,0,505.864047298329,0,0,0,0,1,0,0,318.339062433737,0,-318.339062433737,0
10,20,6.86616968854273e-05,0.0132297065392066,0,224.083860613348,0,0,0,0,1,0,0,98.5408433410174,0,-98.5408433410174,0
13,21,0.00856950669594975,0.0191032537230907,0,499.461855301191,0,0,0,0,1,0,0,-16.6446769892068,0,16.6446769892068,0
12,22,8.31048906781192e-05,0.00266332032794739,0,1167.83369192859,0,0,0,0,1,0,0,193.643083700457,0,-193.643083700457,0
20,25,0.00243997449319849,0.0257962887529891,0,68.5041620377482,0,0,0,0,1,0,0,-20.1071957088586,0,20.1071957088586,0
25,26,0.0262396866120277,0.413950711223776,0,10.0366351957743,0,0,0,0,1,0,0,-1.30344679923595,0,1.30344679923595,0
24,27,0.0311550616328188,0.342909577609447,0,37.5919276539235,0,0,0,0,1,0,0,3.8041221527258,0,-3.8041221527258,0
21,28,0.00859659826539052,0.0269296083694009,0,28.6728837487267,0,0,0,0,1,0,0,-16.6446769892069,0,16.6446769892069,0
24,28,0.0108969130759724,0.216583569748783,0,638.918073733266,0,0,0,0,1,0,0,12.8405548364811,0,-12.8405548364811,0
27,28,0.0148417847575448,0.388153488293248,0,47.1520691207902,0,0,0,0,1,0,0,3.8041221527258,0,-3.8041221527258,0
25,29,0.02375008317956,0.121216655727511,0,5.88931375547884,0,0,0,0,1,0,0,-0.956287727433752,0,0.956287727433752,0
1,30,0.0120552835550259,0.024899889238974,0,81.9716634714833,0,0,0,0,1,0,0,-80.9609061200495,0,80.9609061200495,0
23,30,0.000822772024726694,0.00142909099522446,0,810.148664716284,0,0,0,0,1,0,0,442.047189397043,0,-442.047189397043,0
24,30,0.00169502574057933,0.00940873189376653,0,38.1561628984249,0,0,0,0,1,0,0,-16.6446769892069,0,16.6446769892069,0
7,31,0.0110709435729911,0.0331402650623419,0,79.7142743187902,0,0,0,0,1,0,0,43.1952853719573,0,-43.1952853719573,0
25,31,0.0483397807613502,0.0387540919281835,0,47.6598164712987,0,0,0,0,1,0,0,-17.8474611821889,0,17.8474611821889,0
31,32,0.0240469470767617,0.16558608704375,0,72.1692487641022,0,0,0,0,1,0,0,-5.54522597540142,0,5.54522597540142,0
2,33,0.840855225544702,1.42447685672961,0,2.1917289210916,0,0,0,0,1,0,0,0.665625131860368,0,-0.665625131860368,0
5,33,0.0114832482200122,0.0429711956478209,0,346.520446147967,0,0,0,0,1,0,0,9.69997319371045,0,-9.69997319371045,0
31,33,0.00168784302889685,0.110468897013233,0,665.340708537624,0,0,0,0,1,0,0,-7.44074075762453,0,7.44074075762453,0
3,34,0.000518586037082948,0.0104943299586932,0,80.9950591840865,0,0,0,0,1,0,0,5.63090247165325,0,-5.63090247165325,0
6,34,0.0130592207488401,0.0259884337421606,0,80.6890760869366,0,0,0,0,1,0,0,-5.63090247165323,0,5.63090247165323,0
26,35,0.0277281804202145,0.41242102154938,0,12.1562278899633,0,0,0,0,1,0,0,-1.30344679923596,0,1.30344679923596,0
29,35,0.0766946969421824,1.005151025423,0,5.4767174842929,0,0,0,0,1,0,0,-0.956287727433751,0,0.956287727433751,0
31,35,0.0963337661386246,0.579546061106528,0,2.00208846642886,0,0,0,0,1,0,0,-0.665123041276529,0,0.665123041276529,0
33,35,0.0729191479201274,0.149238373354257,0,33.2211649785064,0,0,0,0,1,0,0,2.92485756794625,0,-2.92485756794625,0
2,36,0.00487839944219546,0.0812924963636872,0,3.21489830529064,0,0,0,0,1,0,0,-0.73445666141479,0,0.73445666141479,0
4,36,0.00373667186416319,0.0352753613772201,0,135.683443857142,0,0,0,0,1,0,0,7.33162674096913,0,-7.33162674096913,0
9,36,0.221703207970165,1.54318595842671,0,6.47972295930764,0,0,0,0,1,0,0,-1.05194410415293,0,1.05194410415293,0
32,36,0.0434491949966666,0.164399353341079,0,76.7069221627035,0,0,0,0,1,0,0,-5.54522597540142,0,5.54522597540142,0
31,37,0.0171966703573393,0.028787506633987,0,439.512522885617,0,0,0,0,1,0,0,38.9989139640708,0,-38.9989139640708,0
