25,32,0.0975751608658144,0.0702236403572167,0,50.3444159975587,0,0,0,0,1,0,0,6.59155597621675,0,-6.59155597621675,0
27,32,0.00456248593416795,0.0282152064099577,0,1087.36938316769,0,0,0,0,1,0,0,146.049412983488,0,-146.049412983488,0
2,33,0.00170922319890171,0.013965725805504,0,277.238030965641,0,0,0,0,1,0,0,158.962708670371,0,-158.962708670371,0
30,33,0.00235063447804324,0.0129241647346313,0,137.412154061194,0,0,0,0,1,0,0,-75.2379953681903,0,75.2379953681903,0
7,34,0.0173808427538329,0.0545888060789564,0,1433.62811276733,0,0,0,0,1,0,0,54.8778988706191,0,-54.8778988706191,0
26,34,0.0548760738929901,0.0871921793762628,0,72.8748897700951,0,0,0,0,1,0,0,-6.59155597621677,0,6.59155597621677,0
7,35,0.172530744334429,0.811569907687246,0,31.021018682978,0,0,0,0,1,0,0,3.97848561174644,0,-3.97848561174644,0
28,35,0.000731657094318418,0.0724596836216224,0,5206.7440748938,0,0,0,0,1,0,0,51.6848023740542,0,-51.6848023740542,0
1,36,0.0212282041789503,0.00550609912153424,0,1219.36686430728,0,0,0,0,1,0,0,231.940388295083,0,-231.940388295083,0
3,36,0.174219667407909,0.308737936274769,0,291.195352291961,0,0,0,0,1,0,0,16.7979269571555,0,-16.7979269571555,0
7,36,0.0815958155869423,0.407407270362172,0,4.41343501021969,0,0,0,0,1,0,0,-1.02911450167318,0,1.02911450167318,0
21,36,0.0975088185931099,0.386587132333975,0,33.8276030349283,0,0,0,0,1,0,0,4.32822448859307,0,-4.32822448859307,0
30,36,0.000151646197786332,0.00197326832778778,0,1250.25052362567,0,0,0,0,1,0,0,-282.738390384102,0,282.738390384102,0
2,37,0.00273542658361551,0.0173758728263584,0,1569.28247125875,0,0,0,0,1,0,0,-156.703055901679,0,156.703055901679,0
16,37,2.11906958551028e-05,0.000831627797838838,0,941.258143017082,0,0,0,0,1,0,0,350.496490482304,0,-350.496490482304,0
20,37,0.0129331578672324,0.00967018025644175,0,734.084606323644,0,0,0,0,1,0,0,-193.793434580624,0,193.793434580624,0
