27,30,0.000495488356948995,0.00512361247741245,0,674.227623034774,0,0,0,0,1,0,0,126.966322289458,0,-126.966322289458,0
26,31,0.0620359074617066,0.132017863288179,0,39.4036389731505,0,0,0,0,1,0,0,-5.04437976457397,0,5.04437976457397,0
29,31,0.00435712949282314,0.164185363642393,0,41.5352847124159,0,0,0,0,1,0,0,5.04437976457396,0,-5.04437976457396,0
27,32,0.000836704957844797,0.00605422958661111,0,975.921055770058,0,0,0,0,1,0,0,-398.555093129197,0,398.555093129197,0
3,33,0.0538885965579785,0.100352917053223,0,47.0499284950644,0,0,0,0,1,0,0,-5.81116717519453,0,5.81116717519453,0
27,33,0.00521383807275628,0.166206751840847,0,58.6090359670378,0,0,0,0,1,0,0,5.81116717519453,0,-5.81116717519453,0
26,34,0.00617211918333386,0.00777866944192525,0,4905.41374140161,0,0,0,0,1,0,0,36.5597121734091,0,-36.5597121734091,0
27,34,0.000312015006077874,0.000576517743517452,0,967.038061367851,0,0,0,0,1,0,0,308.865087440695,0,-308.865087440695,0
26,35,0.0430341427268645,0.102164247588642,0,13.3027917972073,0,0,0,0,1,0,0,-2.42032879027231,0,2.42032879027231,0
27,35,0.0187263744931826,0.250650210366501,0,7.96550654559624,0,0,0,0,1,0,0,-1.41069413779677,0,1.41069413779677,0
29,35,0.06576571300609,0.325471947771205,0,27.7365151796786,0,0,0,0,1,0,0,3.83102292806908,0,-3.83102292806908,0
1,36,0.0438940722285685,0.207166387666096,0,29.1931417126021,0,0,0,0,1,0,0,3.90216786753714,0,-3.90216786753714,0
4,36,0.00275731785869726,0.00822542254517083,0,849.087850126168,0,0,0,0,1,0,0,179.223423551937,0,-179.223423551937,0
26,36,0.00015745889946363,0.0183463897654307,0,210.149702218649,0,0,0,0,1,0,0,-204.272384368761,0,204.272384368761,0
9,37,0.00807238351225117,0.081307888766644,0,34.1250858035469,0,0,0,0,1,0,0,-4.99364660004993,0,4.99364660004993,0
10,37,0.00095271397056359,0.00279519838493204,0,591.405601204545,0,0,0,0,1,0,0,116.41403305416,0,-116.41403305416,0
26,37,0.000594288654995454,0.0377800497411807,0,181.31908097541,0,0,0,0,1,0,0,-60.8681941231151,0,60.8681941231151,0
27,37,0.0101435740923289,0.057728129616764,0,3743.49211085669,0,0,0,0,1,0,0,-41.6767896383518,0,41.6767896383518,0
29,37,0.0416029892043964,0.0907498921896455,0,92.9587772953667,0,0,0,0,1,0,0,-8.87540269264304,0,8.87540269264304,0
