28,29,0.00981600857658572,0.00251870553531843,0,310.35281224709,0,0,0,0,1,0,0,-80.1334472825064,0,80.1334472825064,0
3,31,0.00356523257417674,0.0851421230290333,0,75.647542291841,0,0,0,0,1,0,0,7.36210693234776,0,-7.36210693234776,0
24,31,0.00129231294316304,0.0163494015542413,0,219.5626773555,0,0,0,0,1,0,0,73.8628530151589,0,-73.8628530151589,0
2,32,0.122822761755427,0.567616415945548,0,28.9399047222679,0,0,0,0,1,0,0,0.697077412655942,0,-0.697077412655942,0
24,32,0.0249611245301373,0.0294357654140979,0,410.307915056219,0,0,0,0,1,0,0,-14.0360575126446,0,14.0360575126446,0
4,33,0.00248141314045781,0.0199712877804054,0,122.503062872382,0,0,0,0,1,0,0,97.6192488547696,0,-97.6192488547696,0
5,33,0.00163788082721372,0.0050144436598368,0,735.916564881067,0,0,0,0,1,0,0,283.737197708036,0,-283.737197708036,0
31,33,0.00177962254885044,0.0105168555559912,0,465.799459260192,0,0,0,0,1,0,0,81.2249599475068,0,-81.2249599475068,0
1,34,0.023900098665703,0.0215824296744026,0,2231.21275163057,0,0,0,0,1,0,0,-24.2982726290177,0,24.2982726290177,0
2,34,0.0381975140143419,0.0188791740003254,0,440.323146398794,0,0,0,0,1,0,0,-24.6856163522203,0,24.6856163522203,0
32,34,0.00425287554767608,0.0646013880047649,0,226.017800580039,0,0,0,0,1,0,0,-13.3389800999887,0,13.3389800999887,0
4,35,0.000319148810761802,0.00313484597639873,0,1273.5860528701,0,0,0,0,1,0,0,-314.630109599449,0,314.630109599449,0
1,36,0.0285660790722755,0.0133187649284734,0,500.023323555261,0,0,0,0,1,0,0,18.8693412638725,0,-18.8693412638725,0
2,36,0.00541437247440204,0.0253440758217733,0,204.86099733532,0,0,0,0,1,0,0,12.219346115947,0,-12.219346115947,0
4,36,0.00392059931323654,0.0253461927206577,0,862.290208226449,0,0,0,0,1,0,0,-24.1223269539101,0,24.1223269539101,0
8,36,0.00556608874731288,0.0375268392754951,0,10.9078052356372,0,0,0,0,1,0,0,-1.71508361574731,0,1.71508361574731,0
5,37,0.00071468546170025,0.00777216383757996,0,275.220332955954,0,0,0,0,1,0,0,-243.614802391869,0,243.614802391869,0
23,37,0.0190757273695074,0.303663121834875,0,5.01200758112786,0,0,0,0,1,0,0,-0.974246967152049,0,0.974246967152049,0
27,37,0.000735368615275715,0.0037783423956422,0,889.75718507636,0,0,0,0,1,0,0,287.793727746243,0,-287.793727746243,0
30,37,0.00268372331773361,0.0501413266754144,0,61.4844019260433,0,0,0,0,1,0,0,-43.204678387222,0,43.204678387222,0
