22,24,8.71899209774454e-05,0.00200900998629442,0,1364.77204244945,0,0,0,0,1,0,0,356.322183427235,0,-356.322183427235,0
2,25,0.00221403399067845,0.0359104641401738,0,251.324062496019,0,0,0,0,1,0,0,-22.0803035212585,0,22.0803035212585,0
10,25,0.00534224258172128,0.00796593084226313,0,709.387499990948,0,0,0,0,1,0,0,268.759507171601,0,-268.759507171601,0
15,25,0.00918332023194271,0.0184635012534685,0,422.594650461841,0,0,0,0,1,0,0,126.469403986943,0,-126.469403986943,0
18,25,0.0337698720687606,0.608257358381373,0,35.3209045132642,0,0,0,0,1,0,0,-8.73232889658521,0,8.73232889658521,0
21,25,0.000139538878664421,0.0035428152532694,0,709.784497672769,0,0,0,0,1,0,0,-382.486461556451,0,382.486461556451,0
23,27,0.0372461773412244,0.0324499607306732,0,2869.7759410392,0,0,0,0,1,0,0,-29.2044287255989,0,29.2044287255989,0
1,28,0.000126203313358545,0.000370834381709773,0,1136.51291178008,0,0,0,0,1,0,0,-402.552103648569,0,402.552103648569,0
26,29,0.00341744825889897,0.232183854758251,0,92.1613702181832,0,0,0,0,1,0,0,-14.2300944658233,0,14.2300944658233,0
27,29,0.0106710302904897,0.0520594183274388,0,120.552509302918,0,0,0,0,1,0,0,14.2300944658233,0,-14.2300944658233,0
27,30,0.00175784376780569,0.00307474387908598,0,438.315599731795,0,0,0,0,1,0,0,-264.297967011709,0,264.297967011709,0
4,31,9.50880642953929e-05,0.00228885828809047,0,908.573441140944,0,0,0,0,1,0,0,320.781860432908,0,-320.781860432908,0
22,31,0.000102673980536293,0.0458845298928258,0,3254.17690830188,0,0,0,0,1,0,0,-79.7028154995791,0,79.7028154995791,0
27,32,0.0134497901082496,0.0392723882153602,0,349.337141330407,0,0,0,0,1,0,0,121.325760386213,0,-121.325760386213,0
26,34,0.0390602878273602,0.169085704823791,0,121.39849112807,0,0,0,0,1,0,0,14.2300944658232,0,-14.2300944658232,0
3,35,0.0631874671134163,0.142469170509582,0,69.004983804166,0,0,0,0,1,0,0,11.9440108429848,0,-11.9440108429848,0
33,35,0.0220967064809746,0.210135112576861,0,67.3845217373161,0,0,0,0,1,0,0,-11.9440108429848,0,11.9440108429848,0
4,36,0.0040343760769042,0.0228341554899616,0,3394.44920391422,0,0,0,0,1,0,0,-113.317148624463,0,113.317148624463,0
27,36,0.0186722093303016,0.0140380472461824,0,2584.80200706859,0,0,0,0,1,0,0,113.317148624463,0,-113.317148624463,0
32,37,0.0114513052645388,0.0363040055243429,0,396.225127741643,0,0,0,0,1,0,0,121.325760386213,0,-121.325760386213,0
33,37,0.00188071028165472,0.00789235214648655,0,597.203641353851,0,0,0,0,1,0,0,-212.143235929583,0,212.143235929583,0
34,37,0.00548448826283222,0.0299331074961677,0,2272.46025173432,0,0,0,0,1,0,0,90.8174755433699,0,-90.8174755433699,0
