26,29,0.00161331768341433,0.00452749164197569,0,727.576128996951,0,0,0,0,1,0,0,-171.059615044685,0,171.059615044685,0
4,31,0.00442148945420928,0.0422454686260586,0,1482.38657014724,0,0,0,0,1,0,0,-36.1793499303824,0,36.1793499303824,0
26,31,0.0364138723374755,0.0231703711805332,0,5541.64733839754,0,0,0,0,1,0,0,36.1793499303824,0,-36.1793499303824,0
28,32,0.000522234466190651,0.00158827192506214,0,867.977490627922,0,0,0,0,1,0,0,-395.456300245584,0,395.456300245584,0
29,32,0.000450160325343878,0.0135009682264712,0,149.519670370658,0,0,0,0,1,0,0,131.710066462874,0,-131.710066462874,0
6,34,0.0306316729654922,0.0684602701317491,0,24.5379963902876,0,0,0,0,1,0,0,3.60325490164485,0,-3.60325490164485,0
33,34,0.0247833649324698,0.06448420018289,0,28.8802893191512,0,0,0,0,1,0,0,-3.60325490164484,0,3.60325490164484,0
10,35,0.000515475689601584,0.0070080176042886,0,540.548057497287,0,0,0,0,1,0,0,146.81465201441,0,-146.81465201441,0
30,35,0.00260208318046762,0.0151280367428515,0,445.49842949278,0,0,0,0,1,0,0,-97.3338564400786,0,97.3338564400786,0
1,36,0.00585357951902746,0.029825156932746,0,2581.31078847462,0,0,0,0,1,0,0,-43.2127446881655,0,43.2127446881655,0
7,36,0.00218969161170784,0.0405902802106653,0,215.708110871781,0,0,0,0,1,0,0,-18.5454691273687,0,18.5454691273687,0
22,36,0.102057751152257,0.514566688047058,0,3.12502514598163,0,0,0,0,1,0,0,-0.826762461975934,0,0.826762461975934,0
5,37,0.0176507588281411,0.0116619063392135,0,228.448852797111,0,0,0,0,1,0,0,72.9231445018725,0,-72.9231445018725,0
33,37,0.0158790528951284,0.0854217755134449,0,27.0316334379954,0,0,0,0,1,0,0,3.60325490164485,0,-3.60325490164485,0
35,37,0.00119737554926517,0.00321738543077949,0,741.052242887681,0,0,0,0,1,0,0,-239.602235848104,0,239.602235848104,0
36,37,0.00029869589265869,0.017692997777025,0,518.837915209754,0,0,0,0,1,0,0,106.661032007199,0,-106.661032007199,0
