21,31,0.00525905687436875,0.00680381432841582,0,584.396779139213,0,0,0,0,1,0,0,-252.433849993025,0,252.433849993025,0
22,31,0.0127241936589727,0.00970765943643508,0,2287.02670109288,0,0,0,0,1,0,0,-161.855287385862,0,161.855287385862,0
26,31,0.00678575591579737,0.0457592676325192,0,332.763742639902,0,0,0,0,1,0,0,-55.4738416256798,0,55.4738416256798,0
22,32,0.000335911700412713,0.00512606286012872,0,703.970648471485,0,0,0,0,1,0,0,-405.09935540854,0,405.09935540854,0
2,33,0.00265963573553662,0.0294421144217313,0,1053.82691191838,0,0,0,0,1,0,0,-31.1762515807306,0,31.1762515807306,0
33,34,0.0361782668241364,0.0891997080440333,0,152.475893017211,0,0,0,0,1,0,0,-6.28178708269046,0,6.28178708269046,0
34,35,0.0244502121016425,0.503306703663918,0,17.1253225012787,0,0,0,0,1,0,0,-1.92862500560801,0,1.92862500560801,0
3,36,0.00456242012571736,0.0177453928107714,0,245.160044980788,0,0,0,0,1,0,0,-52.8093820321089,0,52.8093820321089,0
10,36,0.00209236744584793,0.0240210445442725,0,380.172399647455,0,0,0,0,1,0,0,62.3107295754432,0,-62.3107295754432,0
27,36,0.00818572367458771,0.0523060312136244,0,76.0302017022766,0,0,0,0,1,0,0,4.61456643440168,0,-4.61456643440168,0
29,36,0.00990916584736563,0.228429747987524,0,409.639290010927,0,0,0,0,1,0,0,-7.57418196608208,0,7.57418196608208,0
34,36,0.00867156302072308,0.415994018227544,0,55.993029527178,0,0,0,0,1,0,0,-4.35316207708243,0,4.35316207708243,0
35,36,0.0863148353567248,0.383903423414888,0,20.964964780376,0,0,0,0,1,0,0,-2.18856993457153,0,2.18856993457153,0
6,37,0.0170259906252441,0.0161292091655857,0,781.013809884657,0,0,0,0,1,0,0,-254.432743590007,0,254.432743590007,0
10,37,0.00608624864866756,0.0103767578187776,0,1809.85513207771,0,0,0,0,1,0,0,240.996281603999,0,-240.996281603999,0
27,37,0.0169959237727615,0.0322707626685969,0,3307.42502225505,0,0,0,0,1,0,0,38.5909966695591,0,-38.5909966695591,0
29,37,0.375458927786675,1.39645410065353,0,77.5778888416337,0,0,0,0,1,0,0,-0.520015114475397,0,0.520015114475397,0
33,37,0.00193243682491171,0.0549211138728004,0,1376.56722717994,0,0,0,0,1,0,0,-24.8944644980402,0,24.8944644980402,0
35,37,0.459987868614426,0.630101726165485,0,77.5778888416337,0,0,0,0,1,0,0,0.259944928963536,0,-0.259944928963536,0
