29,30,0.0574055445110166,0.140019063024729,0,130.204404800967,0,0,0,0,1,0,0,9.73916352405515,0,-9.73916352405515,0
3,31,0.00647144038215462,0.0313798929671426,0,2962.18606775343,0,0,0,0,1,0,0,35.8899955016802,0,-35.8899955016802,0
2,32,0.00028029337926828,0.00437080324405439,0,449.451444996344,0,0,0,0,1,0,0,87.4630479509147,0,-87.4630479509147,0
23,32,0.000516969668417556,0.00488707234207901,0,1102.88413521365,0,0,0,0,1,0,0,363.152811230677,0,-363.152811230677,0
25,32,0.000866666479022846,0.0159082812584469,0,235.681188638118,0,0,0,0,1,0,0,-120.098024622658,0,120.098024622658,0
27,32,0.0577485888986826,0.474603954611779,0,38.5813854088347,0,0,0,0,1,0,0,-5.81898703707793,0,5.81898703707793,0
28,32,0.000713247189467322,0.00721776652681744,0,223.268684531309,0,0,0,0,1,0,0,-197.224834757808,0,197.224834757808,0
31,32,0.0036235555301468,0.0500577929224616,0,1776.28526006822,0,0,0,0,1,0,0,29.8617162300763,0,-29.8617162300763,0
30,33,0.000530586811135123,0.00561407311922243,0,915.527188834307,0,0,0,0,1,0,0,218.189003896432,0,-218.189003896432,0
26,34,0.0284506038859947,0.00185527330959155,0,577.473779245181,0,0,0,0,1,0,0,82.867502036785,0,-82.867502036785,0
27,34,0.0180448787664304,0.0164197345067027,0,627.406700723905,0,0,0,0,1,0,0,-89.6862628257921,0,89.6862628257921,0
33,34,0.0102190638979075,0.346909994864357,0,55.9096263013466,0,0,0,0,1,0,0,6.81876078900701,0,-6.81876078900701,0
4,35,0.0837444342236967,0.0790637931583753,0,56.3854233565102,0,0,0,0,1,0,0,1.57392819777876,0,-1.57392819777876,0
33,35,0.000326044333366839,0.110459826320793,0,2.59955509537034,0,0,0,0,1,0,0,-1.57392819777878,0,1.57392819777878,0
3,36,0.00101872759236009,0.138830926201982,0,1007.82037630072,0,0,0,0,1,0,0,25.7137903470929,0,-25.7137903470929,0
27,36,0.000573668679973323,0.035222236075645,0,116.186120011272,0,0,0,0,1,0,0,-51.4697803534216,0,51.4697803534216,0
31,36,0.00074392766848397,0.405363620781024,0,51.5483118029297,0,0,0,0,1,0,0,6.02827927160385,0,-6.02827927160385,0
33,36,0.0031001099219991,0.10265966323497,0,279.585385868154,0,0,0,0,1,0,0,19.7277107347249,0,-19.7277107347249,0
6,37,0.00505931143371439,0.0316309377388203,0,635.646357370928,0,0,0,0,1,0,0,180.265036525911,0,-180.265036525911,0
8,37,0.000570362478030091,0.00306265359338933,0,411.04927398503,0,0,0,0,1,0,0,-273.995415045056,0,273.995415045056,0
27,37,0.0794028180068468,0.208167574523322,0,155.080562374733,0,0,0,0,1,0,0,-11.5031006150125,0,11.5031006150125,0
28,37,0.00105731375444462,0.0108293394498838,0,845.5102974406,0,0,0,0,1,0,0,-97.5480647138063,0,97.5480647138063,0
33,37,0.0022862271091643,0.00711873631532744,0,631.364922557669,0,0,0,0,1,0,0,202.781543847965,0,-202.781543847965,0
