22,29,0.0200405417879921,0.211740113152544,0,367.804071940943,0,0,0,0,1,0,0,-13.0954679386963,0,13.0954679386963,0
25,29,0.000296707589180842,0.00180106225818088,0,439.899812065088,0,0,0,0,1,0,0,139.419266966358,0,-139.419266966358,0
3,30,0.00226575219894435,0.0176977370651869,0,1441.37252087206,0,0,0,0,1,0,0,13.3149331760044,0,-13.3149331760044,0
24,30,0.00224644031007027,0.0171734764993677,0,287.585127865794,0,0,0,0,1,0,0,-13.3149331760044,0,13.3149331760044,0
3,31,5.61830432216661e-05,0.000814609087570587,0,687.501116202964,0,0,0,0,1,0,0,327.827601716686,0,-327.827601716686,0
4,31,0.00036539191351121,0.0627923358062565,0,337.757613400828,0,0,0,0,1,0,0,-12.3682829584141,0,12.3682829584141,0
1,32,0.0342458442903306,0.0489616640924629,0,25.4893439171079,0,0,0,0,1,0,0,-2.83808293211884,0,2.83808293211884,0
2,32,0.0099839718934015,0.0775708230212503,0,27.3901457419527,0,0,0,0,1,0,0,-0.654145105538845,0,0.654145105538845,0
18,32,0.000199344859949339,0.00500719911940534,0,1015.80439848368,0,0,0,0,1,0,0,-161.336163585197,0,161.336163585197,0
1,33,0.0594783257885336,0.298950977752737,0,7.67984129076327,0,0,0,0,1,0,0,1.15531698542968,0,-1.15531698542968,0
18,33,0.000183436119119828,0.00352306310933888,0,110.886348881607,0,0,0,0,1,0,0,-91.8240407834306,0,91.8240407834306,0
25,33,0.00844159565636074,0.042386098335884,0,751.253016493215,0,0,0,0,1,0,0,23.7384808661562,0,-23.7384808661562,0
32,33,0.054062575743973,0.043103347957554,0,212.559150705867,0,0,0,0,1,0,0,11.2367235620411,0,-11.2367235620411,0
7,34,0.0254390685309314,0.214236528715949,0,10.8355427907582,0,0,0,0,1,0,0,-1.71053517413147,0,1.71053517413147,0
31,34,0.000325796435886443,0.00606199283642835,0,871.182346465395,0,0,0,0,1,0,0,-25.5786695226479,0,25.5786695226479,0
5,35,0.0360465841079819,0.189817032575987,0,4.34403688880398,0,0,0,0,1,0,0,-1.0117333212339,0,1.0117333212339,0
25,35,0.00250921637310065,0.0137825147377229,0,97.6426838743222,0,0,0,0,1,0,0,27.465227135857,0,-27.465227135857,0
31,35,0.00197631661181965,0.0153374631279942,0,58.273108431953,0,0,0,0,1,0,0,-26.453493814623,0,26.453493814623,0
1,36,0.0122338293206431,0.0109832840540413,0,32.0530795982976,0,0,0,0,1,0,0,26.1031383540451,0,-26.1031383540451,0
7,36,0.00433464685358556,0.026892573166086,0,12.2256477467023,0,0,0,0,1,0,0,-1.79135573354274,0,1.79135573354274,0
32,36,0.00587420217345532,0.043586536732737,0,154.227427316608,0,0,0,0,1,0,0,9.76575516984513,0,-9.76575516984513,0
6,37,0.00142271636652868,0.00351438965769084,0,2042.1824101852,0,0,0,0,1,0,0,655.593294790959,0,-655.593294790959,0
7,37,0.000617295643682354,0.0121132735934444,0,237.276656708344,0,0,0,0,1,0,0,-39.4781156073162,0,39.4781156073162,0
10,37,0.00263372827640379,0.00247284964421023,0,314.432655500677,0,0,0,0,1,0,0,-45.4807803188316,0,45.4807803188316,0
32,37,8.18272378025025e-05,2.00515063779285e-05,0,239.152372681472,0,0,0,0,1,0,0,-218.417691835407,0,218.417691835407,0
33,37,4.54697557752049e-05,0.00877516836552025,0,229.084905028114,0,0,0,0,1,0,0,-55.6935193698037,0,55.6935193698037,0
34,37,0.000496666623605626,0.00409502946657067,0,69.5070423172989,0,0,0,0,1,0,0,-27.2892046967795,0,27.2892046967795,0
36,37,4.77530495513187e-05,0.00155050799182027,0,476.586855277269,0,0,0,0,1,0,0,-277.351069741605,0,277.351069741605,0
