12,22,3.43251351682589e-06,0.000672907446149544,0,968.182560596684,0,0,0,0,1,0,0,-510.12173185993,0,510.12173185993,0
14,23,0.000486256297811363,0.0120019114610057,0,2230.54364920179,0,0,0,0,1,0,0,-19.0189187789236,0,19.0189187789236,0
15,25,0.0167195272348032,0.0435008241442743,0,356.337032919797,0,0,0,0,1,0,0,47.880511709379,0,-47.880511709379,0
19,25,0.00542566080884604,0.0435968277204958,0,1176.1754854972,0,0,0,0,1,0,0,-23.8027190093383,0,23.8027190093383,0
24,26,0.0354391082076199,0.125641380525129,0,85.9412942193555,0,0,0,0,1,0,0,6.55160632845794,0,-6.55160632845794,0
19,27,0.0176490787162907,0.0202466335902094,0,127.400506911542,0,0,0,0,1,0,0,71.6281675568664,0,-71.6281675568664,0
18,28,0.0724959754824268,0.37755679809992,0,17.227989468489,0,0,0,0,1,0,0,-2.45458004047629,0,2.45458004047629,0
24,28,0.00111568998816251,0.0910574042152688,0,48.012465784393,0,0,0,0,1,0,0,-3.95870339309814,0,3.95870339309814,0
2,29,0.000973597020211194,0.00496575179603118,0,2052.13479191019,0,0,0,0,1,0,0,-19.0189187789236,0,19.0189187789236,0
21,29,0.00235181174926426,0.0169079787292972,0,588.097873009913,0,0,0,0,1,0,0,19.0189187789236,0,-19.0189187789236,0
3,30,0.00969665580047533,0.0850052865654217,0,89.6440151692074,0,0,0,0,1,0,0,7.14764435681408,0,-7.14764435681408,0
25,30,0.282988855838536,0.426583335282767,0,7.40004198647005,0,0,0,0,1,0,0,-2.09916055023754,0,2.09916055023754,0
26,30,0.0297979969669674,0.225919205945956,0,20.7266722462335,0,0,0,0,1,0,0,-0.646464869979071,0,0.646464869979071,0
23,31,0.00544239736177094,0.0116914143761814,0,533.928790093361,0,0,0,0,1,0,0,-19.0189187789235,0,19.0189187789235,0
24,31,0.00107592930008294,0.0342373028808584,0,3909.02485415465,0,0,0,0,1,0,0,21.4776181386826,0,-21.4776181386826,0
26,31,0.0417290942870834,0.0357169110743715,0,15.9808609095418,0,0,0,0,1,0,0,-2.45869935975908,0,2.45869935975908,0
24,32,0.0136340469225885,0.187867967893268,0,11.9074799583752,0,0,0,0,1,0,0,2.21159227784095,0,-2.21159227784095,0
26,33,0.031481661138288,0.34915058568961,0,129.075399164644,0,0,0,0,1,0,0,8.59679497440885,0,-8.59679497440885,0
5,34,0.00033393757676963,0.0105845987302888,0,2193.37948632088,0,0,0,0,1,0,0,-29.4485211119063,0,29.4485211119063,0
25,34,0.00937128502964048,0.0244614466429018,0,802.823205712837,0,0,0,0,1,0,0,26.1769532502782,0,-26.1769532502782,0
26,34,0.0198487679732468,1.31110965684384,0,2.33568703613848,0,0,0,0,1,0,0,1.05997558378723,0,-1.05997558378723,0
32,34,0.384049685840055,0.812722018723558,0,11.8895930412231,0,0,0,0,1,0,0,2.21159227784095,0,-2.21159227784095,0
4,35,0.0400882142319272,0.00767824168158328,0,345.280613712508,0,0,0,0,1,0,0,-94.5937644107411,0,94.5937644107411,0
24,35,0.00974175559074213,0.0231976535844977,0,895.194282572767,0,0,0,0,1,0,0,-26.2821133518834,0,26.2821133518834,0
28,35,0.00460309934845721,0.0388590506802067,0,64.08839715662,0,0,0,0,1,0,0,-6.41328343357443,0,6.41328343357443,0
30,35,0.00470306854347182,0.034554205055176,0,187.073252159712,0,0,0,0,1,0,0,-37.2396758257859,0,37.2396758257859,0
2,36,0.00101764588730444,0.000565381039767414,0,1832.93278212319,0,0,0,0,1,0,0,-620.129945660474,0,620.129945660474,0
3,36,0.00262131680778032,0.00518875411370384,0,567.05104081334,0,0,0,0,1,0,0,244.238817109736,0,-244.238817109736,0
4,36,5.95257898560221e-05,0.00344059517688655,0,525.469747749686,0,0,0,0,1,0,0,354.642484050051,0,-354.642484050051,0
5,36,0.0881445496730573,0.390625764157711,0,22.1068702869779,0,0,0,0,1,0,0,-3.0407267824878,0,3.0407267824878,0
5,37,0.000713594590255071,0.0179948190815153,0,250.706783189067,0,0,0,0,1,0,0,-46.4286322772979,0,46.4286322772979,0
7,37,0.00273253693134222,0.0237796048616695,0,322.309972503922,0,0,0,0,1,0,0,46.4286322772979,0,-46.4286322772979,0
