20,29,0.000626333616341475,0.002775890860282,0,544.586929629822,0,0,0,0,1,0,0,-317.460321712648,0,317.460321712648,0
21,30,0.843968858969437,0.494215902347857,0,9.91339928016107,0,0,0,0,1,0,0,-1.54752586272212,0,1.54752586272212,0
5,31,0.000431952856919355,0.0092960120173883,0,382.095803655364,0,0,0,0,1,0,0,-149.004536537876,0,149.004536537876,0
26,31,0.180232429856569,0.298574794250982,0,80.5857207154817,0,0,0,0,1,0,0,5.14071949357537,0,-5.14071949357537,0
3,32,0.00755902883208337,0.0285799718713882,0,106.931895601819,0,0,0,0,1,0,0,52.28134635533,0,-52.28134635533,0
8,32,0.0203033341537006,0.0300693259063893,0,84.0629885375008,0,0,0,0,1,0,0,-50.7338204926079,0,50.7338204926079,0
30,32,0.649258301600958,0.100166425841083,0,13.0290343799648,0,0,0,0,1,0,0,-1.54752586272212,0,1.54752586272212,0
2,33,0.000451065704651588,0.00374587200700847,0,890.217377819767,0,0,0,0,1,0,0,241.280225414053,0,-241.280225414053,0
23,33,0.0105895857048258,0.00165918082581032,0,184.617877624808,0,0,0,0,1,0,0,-129.891080947022,0,129.891080947022,0
24,33,0.000405397354585987,0.0156146181853849,0,389.408639290649,0,0,0,0,1,0,0,-81.4590948876109,0,81.4590948876109,0
25,33,0.0042141616729868,0.0129026352041842,0,1017.41963234794,0,0,0,0,1,0,0,-179.367906689041,0,179.367906689041,0
26,33,0.00420652823375348,0.595432242462942,0,2.23202905098865,0,0,0,0,1,0,0,-0.798005550920735,0,0.798005550920735,0
2,34,0.00175724828195215,0.00471071681035571,0,310.332354074046,0,0,0,0,1,0,0,147.713596280265,0,-147.713596280265,0
9,34,0.00290023710195531,0.0763567400880324,0,1755.50689854724,0,0,0,0,1,0,0,-22.6103799464962,0,22.6103799464962,0
24,34,0.000431663361566193,0.0117382162138786,0,1486.99239662442,0,0,0,0,1,0,0,-126.077127779855,0,126.077127779855,0
26,34,0.0114256800101687,0.157303972771616,0,61.0664026916257,0,0,0,0,1,0,0,-4.34271394265462,0,4.34271394265462,0
31,34,0.117262599897969,0.65373605186727,0,29.3018054439813,0,0,0,0,1,0,0,-3.3928302019618,0,3.3928302019618,0
4,35,0.00205898894466125,0.0107554104815012,0,237.717320754582,0,0,0,0,1,0,0,58.6026600173345,0,-58.6026600173345,0
5,35,0.000750450608234576,0.0024882947640958,0,1413.6422064395,0,0,0,0,1,0,0,260.388515363363,0,-260.388515363363,0
16,35,0.782062338656833,1.82895307274407,0,28.9985963114568,0,0,0,0,1,0,0,0.297696107931836,0,-0.297696107931836,0
1,36,0.000216160844365592,0.00964632730662434,0,553.225244119796,0,0,0,0,1,0,0,94.5572648973171,0,-94.5572648973171,0
6,36,0.0145150099265204,0.00778920391122296,0,1057.98357263413,0,0,0,0,1,0,0,-27.5652451312215,0,27.5652451312215,0
8,36,0.00245137208209687,0.00549987615886084,0,206.455488206498,0,0,0,0,1,0,0,-192.52468369559,0,192.52468369559,0
6,37,0.0110937850524424,0.034982357729607,0,399.556945353255,0,0,0,0,1,0,0,16.0157192198936,0,-16.0157192198936,0
8,37,0.0111799596981685,0.0326822057411992,0,146.251835318349,0,0,0,0,1,0,0,-8.68616353071141,0,8.68616353071141,0
28,37,0.120869325716542,0.070568564801707,0,119.706541128803,0,0,0,0,1,0,0,-6.7185178254393,0,6.7185178254393,0
31,37,0.00583223386120501,0.174822585415945,0,28.9985963114568,0,0,0,0,1,0,0,-0.61103786374288,0,0.61103786374288,0
