19,27,0.00285293953987597,0.0940427072637008,0,75.8024220694815,0,0,0,0,1,0,0,-6.59393142053338,0,6.59393142053338,0
25,27,0.0124242226276398,0.0402358399765001,0,92.7328045028749,0,0,0,0,1,0,0,-37.9990360894608,0,37.9990360894608,0
26,27,0.00617701631228145,0.0159332968602205,0,255.001302415717,0,0,0,0,1,0,0,50.0972400551605,0,-50.0972400551605,0
7,28,2.62186425005696e-05,0.000721321067260484,0,580.533328591515,0,0,0,0,1,0,0,110.269554561133,0,-110.269554561133,0
21,28,8.25438396928841e-05,0.00541706278178657,0,326.13248172382,0,0,0,0,1,0,0,95.6703202567634,0,-95.6703202567634,0
25,28,0.00990073628779309,0.0182013298720812,0,181.702355447521,0,0,0,0,1,0,0,49.1865244474194,0,-49.1865244474194,0
19,29,0.0127019647455127,0.061549132024362,0,32.9808463805886,0,0,0,0,1,0,0,4.05399408319319,0,-4.05399408319319,0
25,29,0.0917978758216014,0.162627804204124,0,40.475067665757,0,0,0,0,1,0,0,-4.05399408319319,0,4.05399408319319,0
2,31,0.00742694553272914,0.0574158652377426,0,577.417955029424,0,0,0,0,1,0,0,13.8835859979452,0,-13.8835859979452,0
5,31,0.00829615513161196,0.0410282315708021,0,8.97102047004838,0,0,0,0,1,0,0,-1.63734523737158,0,1.63734523737158,0
6,31,0.000739696201303776,0.0602410671560108,0,11402.9002224769,0,0,0,0,1,0,0,16.3742591377594,0,-16.3742591377594,0
19,31,0.0110734138629895,0.057361861726926,0,22.5998183226753,0,0,0,0,1,0,0,3.1088199848939,0,-3.1088199848939,0
25,31,0.574996380026718,0.814332401677844,0,79.1901718530962,0,0,0,0,1,0,0,-0.897034514955056,0,0.897034514955056,0
1,32,0.252745665263887,0.216284712942974,0,13.5675299124806,0,0,0,0,1,0,0,2.3969843797943,0,-2.3969843797943,0
26,32,0.0138539144877911,0.0205216131948962,0,325.236923898716,0,0,0,0,1,0,0,56.0152087789891,0,-56.0152087789891,0
30,32,0.00486158934193467,0.0189854366630578,0,183.953289197173,0,0,0,0,1,0,0,81.0465421588839,0,-81.0465421588839,0
8,33,0.000546840757565596,0.00932378565991004,0,135.398003644106,0,0,0,0,1,0,0,-120.67074698803,0,120.67074698803,0
18,33,0.00152781029470144,0.0111292862748862,0,277.594458660109,0,0,0,0,1,0,0,-123.467859272102,0,123.467859272102,0
24,33,5.60719905696889e-06,0.000786636816917794,0,391.24043839874,0,0,0,0,1,0,0,244.138606260132,0,-244.138606260132,0
18,34,0.000348869298007654,0.00976477625858816,0,625.078326944574,0,0,0,0,1,0,0,-148.459300466349,0,148.459300466349,0
24,34,0.000106549776214119,0.000457575184447847,0,506.703763331206,0,0,0,0,1,0,0,254.571749300501,0,-254.571749300501,0
26,34,0.00669460196661735,0.0138701289678979,0,427.846496857226,0,0,0,0,1,0,0,-106.11244883415,0,106.11244883415,0
19,35,0.00829065482969174,0.475107575167085,0,3.20428050619764,0,0,0,0,1,0,0,0.960486567731287,0,-0.960486567731287,0
25,35,0.0178934320367022,0.07255358750155,0,69.4361511713908,0,0,0,0,1,0,0,-6.23645975981029,0,6.23645975981029,0
27,35,0.0216077426591329,0.195565462582122,0,49.557330840747,0,0,0,0,1,0,0,5.50427254516623,0,-5.50427254516623,0
3,36,0.0500595197992888,0.192367721227501,0,191.733642687152,0,0,0,0,1,0,0,7.17967882129237,0,-7.17967882129237,0
7,36,0.00606981098147456,0.0399480425558146,0,430.272267400627,0,0,0,0,1,0,0,-25.6751926060755,0,25.6751926060755,0
9,36,0.0157796219202954,0.122907557094821,0,6.35785439387535,0,0,0,0,1,0,0,1.46729945075671,0,-1.46729945075671,0
35,36,0.256946876044352,1.06230807356109,0,79.1901718530962,0,0,0,0,1,0,0,0.228299353087232,0,-0.228299353087232,0
1,37,0.0106034856817893,0.0717761568789261,0,28.7030818879893,0,0,0,0,1,0,0,-3.45773157524439,0,3.45773157524439,0
2,37,0.0528334889939621,0.0188719212072574,0,3137.71367438797,0,0,0,0,1,0,0,-22.07545642762,0,22.07545642762,0
30,37,0.00119825866503407,0.0302386928858298,0,2668.55215434872,0,0,0,0,1,0,0,25.5331880028644,0,-25.5331880028644,0
