8,29,0.0164816121106156,0.0921346848315791,0,50.9803819070753,0,0,0,0,1,0,0,-7.07478959071041,0,7.07478959071041,0
21,29,0.000147681449348507,0.00991136075461402,0,152.609224061379,0,0,0,0,1,0,0,103.830543889188,0,-103.830543889188,0
27,29,0.000146283537394868,0.00562987215977499,0,1543.72251686566,0,0,0,0,1,0,0,-378.674240669413,0,378.674240669413,0
23,30,0.000945994651174423,0.0124689758638316,0,180.658404818113,0,0,0,0,1,0,0,-64.8444145546795,0,64.8444145546795,0
23,31,0.00419458348804706,0.0337884772596327,0,281.791619752843,0,0,0,0,1,0,0,26.4843202191164,0,-26.4843202191164,0
27,31,0.0168551402724959,0.0291287803879153,0,1094.67135028539,0,0,0,0,1,0,0,-26.4843202191164,0,26.4843202191164,0
4,32,0.0006790740481128,0.00509880937607015,0,173.136552842265,0,0,0,0,1,0,0,-161.526278194965,0,161.526278194965,0
22,32,0.00657329518374458,0.0481467946112924,0,133.482736619877,0,0,0,0,1,0,0,-15.122163249569,0,15.122163249569,0
3,33,4.97700259483851e-05,0.000446265216578929,0,1939.97113362461,0,0,0,0,1,0,0,805.279872626389,0,-805.279872626389,0
5,33,0.00112636289125033,0.0106182747574756,0,248.037044162454,0,0,0,0,1,0,0,-114.574346027963,0,114.574346027963,0
29,33,0.00204046009197789,0.00233788636220945,0,609.951390509191,0,0,0,0,1,0,0,-423.645622470927,0,423.645622470927,0
30,33,0.000747474749587748,0.00675306356728623,0,594.320726345956,0,0,0,0,1,0,0,-95.8762853435513,0,95.8762853435513,0
32,33,0.00251829725240441,0.0033336209824264,0,225.852145498392,0,0,0,0,1,0,0,-176.648441444534,0,176.648441444534,0
6,34,0.0068883374775682,0.122829086350055,0,51.8424507769596,0,0,0,0,1,0,0,6.90458764566286,0,-6.90458764566286,0
28,34,0.00376376009433454,0.086798590928896,0,88.1217061085027,0,0,0,0,1,0,0,13.0401065804556,0,-13.0401065804556,0
7,35,0.00237475546340691,0.00657549917325211,0,455.392087304147,0,0,0,0,1,0,0,130.633074370177,0,-130.633074370177,0
27,35,0.00126706882511135,0.000306120662335731,0,399.872955273034,0,0,0,0,1,0,0,384.259928939173,0,-384.259928939173,0
1,36,0.00197444202159579,0.0259033955632355,0,54.7507321576391,0,0,0,0,1,0,0,-44.5796284769773,0,44.5796284769773,0
9,36,0.00415542795144548,0.0695401539925524,0,7.31001254763544,0,0,0,0,1,0,0,-2.15571234735244,0,2.15571234735244,0
26,36,0.00337837146247225,0.0134780397911725,0,631.979032734771,0,0,0,0,1,0,0,42.6473538285695,0,-42.6473538285695,0
30,36,0.00637550584436831,0.012318033479014,0,398.76125578031,0,0,0,0,1,0,0,31.0318707888717,0,-31.0318707888717,0
34,36,0.0361673138574472,0.115098735523748,0,227.101542639553,0,0,0,0,1,0,0,-24.1931521422738,0,24.1931521422738,0
1,37,0.0157714109669118,0.0149105669476595,0,309.656911292662,0,0,0,0,1,0,0,-83.732073997895,0,83.732073997895,0
28,37,0.0294472951556381,0.0600320300588791,0,6451.32950075331,0,0,0,0,1,0,0,-29.0922576824581,0,29.0922576824581,0
