14,21,0.000831152837916087,0.00247574656642056,0,913.395893745518,0,0,0,0,1,0,0,-104.511130555824,0,104.511130555824,0
16,21,0.00408260856250575,0.196282219990471,0,9.03934986952037,0,0,0,0,1,0,0,2.16489438700874,0,-2.16489438700874,0
14,22,0.00839113937901349,0.0116891554075478,0,329.109719741713,0,0,0,0,1,0,0,291.007460310069,0,-291.007460310069,0
19,22,0.0123498373278547,0.0529073968988903,0,311.857517822089,0,0,0,0,1,0,0,-24.0899707956054,0,24.0899707956054,0
20,23,0.00383442356711242,0.12889601683851,0,56.7242907112869,0,0,0,0,1,0,0,7.52792000975019,0,-7.52792000975019,0
15,24,0.00510199547977314,0.114203259304365,0,1253.52852140305,0,0,0,0,1,0,0,-33.1781156916155,0,33.1781156916155,0
20,24,0.0321484962803976,0.0506683514553435,0,166.257333325055,0,0,0,0,1,0,0,18.3397498274216,0,-18.3397498274216,0
22,24,0.0060931777553286,0.0426138083201383,0,89.4656849791547,0,0,0,0,1,0,0,10.3512855810715,0,-10.3512855810715,0
19,25,0.00562181916389413,0.0314608456010816,0,240.896548887742,0,0,0,0,1,0,0,-79.1621844447833,0,79.1621844447833,0
20,26,0.062649115421572,0.329413507498407,0,13.5406852531284,0,0,0,0,1,0,0,2.45746780511911,0,-2.45746780511911,0
23,26,0.000495264715716942,0.168176664047542,0,2.54805538511581,0,0,0,0,1,0,0,-0.95611252606107,0,0.95611252606107,0
24,26,0.0405802207483691,0.0797424848602701,0,5.37226972951446,0,0,0,0,1,0,0,-1.5013552790581,0,1.5013552790581,0
19,27,0.0166782243170551,0.010803385944614,0,693.420272569256,0,0,0,0,1,0,0,103.252155240388,0,-103.252155240388,0
22,27,0.00243921892038042,0.0138026926508367,0,374.083503204293,0,0,0,0,1,0,0,173.155382743092,0,-173.155382743092,0
18,28,0.00927209270375528,0.0316865064960524,0,324.02730949275,0,0,0,0,1,0,0,-166.386412571012,0,166.386412571012,0
23,28,0.000122402378265658,0.000397932418373381,0,813.384263474852,0,0,0,0,1,0,0,310.904874696587,0,-310.904874696587,0
2,29,0.000188156056834107,0.00152751306742868,0,1294.8911311095,0,0,0,0,1,0,0,432.345063673414,0,-432.345063673414,0
20,29,0.0135417435231188,0.0285603897480613,0,422.30424839318,0,0,0,0,1,0,0,-89.9082321413551,0,89.9082321413551,0
22,29,0.00745078951219574,0.0173876325727183,0,563.760714152706,0,0,0,0,1,0,0,-175.754308642985,0,175.754308642985,0
23,29,0.00732997068910561,0.0371340027580765,0,474.710604755269,0,0,0,0,1,0,0,-95.2801420009173,0,95.2801420009173,0
25,29,0.021397459337611,0.0229967668310202,0,311.922957568908,0,0,0,0,1,0,0,-80.0103657692659,0,80.0103657692659,0
1,30,0.00147017777920119,0.00319878836557053,0,1271.31840825192,0,0,0,0,1,0,0,-276.407537983479,0,276.407537983479,0
27,30,0.00482821191913515,0.00264217561828039,0,1565.30740127886,0,0,0,0,1,0,0,276.40753798348,0,-276.40753798348,0
3,31,0.000757691099842636,0.024753921896644,0,193.85519717886,0,0,0,0,1,0,0,-115.486628413083,0,115.486628413083,0
22,32,0.0139501720675979,0.143013413114221,0,3.69630033020736,0,0,0,0,1,0,0,-1.13996238871553,0,1.13996238871553,0
28,32,0.00110627316583831,0.0244653496887939,0,444.960035954134,0,0,0,0,1,0,0,-31.4293792886994,0,31.4293792886994,0
24,33,0.153676243807804,0.212637179247364,0,19.4873050042937,0,0,0,0,1,0,0,-2.9857250040641,0,2.9857250040641,0
25,34,0.0311571465377659,0.7706427511278,0,25.1889383184166,0,0,0,0,1,0,0,0.848181324482378,0,-0.848181324482378,0
33,34,0.0792378809570206,0.434527821881462,0,25.1889383184166,0,0,0,0,1,0,0,-0.848181324482375,0,0.848181324482375,0
3,35,0.0386818043504171,0.123807991428512,0,73.6144919435327,0,0,0,0,1,0,0,-9.11335243674854,0,9.11335243674854,0
33,35,0.0184585847982786,0.257651407003643,0,78.8717651913447,0,0,0,0,1,0,0,9.11335243674858,0,-9.11335243674858,0
5,36,0.00186303397243903,0.0423557985019347,0,150.982514664423,0,0,0,0,1,0,0,12.6948805698877,0,-12.6948805698877,0
6,36,0.000672058461710678,0.0168352161928988,0,383.561733322761,0,0,0,0,1,0,0,81.0300204975884,0,-81.0300204975884,0
7,36,0.00150824030636612,0.0267894977127988,0,88.796322017349,0,0,0,0,1,0,0,63.2050806228298,0,-63.2050806228298,0
9,36,0.00562925944205921,0.0238290247160183,0,152.18774783807,0,0,0,0,1,0,0,-66.7931024610633,0,66.7931024610633,0
10,36,0.00866177065996447,0.246677889770582,0,10.704084710734,0,0,0,0,1,0,0,2.25295310519925,0,-2.25295310519925,0
31,36,0.00867073207949035,0.0156865547538697,0,586.904375574655,0,0,0,0,1,0,0,-101.919480826946,0,101.919480826946,0
4,37,0.00234302297252035,0.0208070667710675,0,1370.24628057577,0,0,0,0,1,0,0,-58.7425272106781,0,58.7425272106781,0
5,37,0.0180463255727901,0.006580283798896,0,262.09580668444,0,0,0,0,1,0,0,130.032480630727,0,-130.032480630727,0
31,37,0.0191873258699123,0.0466264999500434,0,464.195245046345,0,0,0,0,1,0,0,-27.4697156263029,0,27.4697156263029,0
32,37,0.0166374093245203,0.0213061803334598,0,701.280113362264,0,0,0,0,1,0,0,-32.5693416774148,0,32.5693416774148,0
33,37,0.0017974569188593,0.0589455034552134,0,94.1564168416737,0,0,0,0,1,0,0,-11.2508961163303,0,11.2508961163303,0
