15,17,0.00567585364946967,0.00299374936391479,0,831.156652881081,0,0,0,0,1,0,0,159.130751847831,0,-159.130751847831,0
17,18,0.00062959715229078,0.0114489533855386,0,318.960356132436,0,0,0,0,1,0,0,-18.2150644520797,0,18.2150644520797,0
7,19,0.0206335465362397,1.93739052322943,0,2.25746573673183,0,0,0,0,1,0,0,1.00928153119174,0,-1.00928153119174,0
9,19,0.00714841167186547,0.0070703212130717,0,447.640750983651,0,0,0,0,1,0,0,-115.44665374631,0,115.44665374631,0
8,20,0.000148349736607753,0.00567010089203853,0,1105.59374426411,0,0,0,0,1,0,0,90.8085135161212,0,-90.8085135161212,0
10,20,0.00442699016229994,0.0146344904365943,0,90.4196515612754,0,0,0,0,1,0,0,-54.6745880069179,0,54.6745880069179,0
19,20,0.00107733170900427,0.0579953765171311,0,15007.726311101,0,0,0,0,1,0,0,-38.1774489087061,0,38.1774489087061,0
8,21,6.50346068801092e-05,0.00257851920901421,0,1688.762495505,0,0,0,0,1,0,0,-202.943777558762,0,202.943777558762,0
16,21,4.23968448897179e-05,0.000306517705222218,0,4685.91881818162,0,0,0,0,1,0,0,987.966272853397,0,-987.966272853397,0
18,21,6.26126437700049e-05,0.00187080535698447,0,1806.42859292331,0,0,0,0,1,0,0,-493.758939464448,0,493.758939464448,0
14,22,0.0171979349742335,0.102246767983784,0,20.8138433649939,0,0,0,0,1,0,0,-2.25626862199038,0,2.25626862199038,0
18,22,0.000240744180057982,0.00244205081460959,0,1233.20913126072,0,0,0,0,1,0,0,475.543875012368,0,-475.543875012368,0
17,23,0.0014834614927006,0.191672585345693,0,8.12638040365739,0,0,0,0,1,0,0,-1.56014682402812,0,1.56014682402812,0
10,24,0.0149782027871365,0.0262706159349844,0,1734.21964512092,0,0,0,0,1,0,0,-50.4874212388239,0,50.4874212388239,0
19,24,0.000110039856878261,0.0359338997826462,0,302.125552929387,0,0,0,0,1,0,0,-76.2599233064119,0,76.2599233064119,0
20,24,0.00847382860878984,0.257496888819078,0,10.3906367587791,0,0,0,0,1,0,0,-2.04352339950276,0,2.04352339950276,0
21,24,0.000109588120727124,0.00161431907823885,0,476.388261982064,0,0,0,0,1,0,0,317.153499316403,0,-317.153499316403,0
23,24,0.00808606162252243,0.205907526093642,0,6.60765058522402,0,0,0,0,1,0,0,-1.56014682402812,0,1.56014682402812,0
17,25,0.000300207612067985,0.0111105226894443,0,392.921924763386,0,0,0,0,1,0,0,139.62992900861,0,-139.62992900861,0
22,25,0.370394395756825,0.980761129480934,0,33.3487245978406,0,0,0,0,1,0,0,0.61034495847358,0,-0.61034495847358,0
17,26,0.0157532393244669,0.0208852277221524,0,1904.12292814162,0,0,0,0,1,0,0,39.2760341153287,0,-39.2760341153287,0
25,26,0.014842425540161,0.0186137066616068,0,1178.80736513829,0,0,0,0,1,0,0,-39.2760341153287,0,39.2760341153287,0
24,28,0.000252203920678851,0.00714224810980824,0,1353.94702655865,0,0,0,0,1,0,0,93.1468057125065,0,-93.1468057125065,0
2,29,0.114003410750878,0.132715724301749,0,62.3711521942467,0,0,0,0,1,0,0,-5.32458050937113,0,5.32458050937113,0
28,29,0.00290151805433132,0.180839550977816,0,69.6848105950491,0,0,0,0,1,0,0,5.32458050937113,0,-5.32458050937113,0
2,30,0.00132203824921956,0.00356699521538355,0,417.567046754958,0,0,0,0,1,0,0,139.979456174218,0,-139.979456174218,0
22,30,0.00378099663692447,0.0035585862193287,0,652.676935612314,0,0,0,0,1,0,0,354.379982782398,0,-354.379982782398,0
25,30,0.00176805598573479,0.00489976566655769,0,239.662804543036,0,0,0,0,1,0,0,135.208325739233,0,-135.208325739233,0
5,32,0.00553010016909009,0.0151917281956536,0,176.408801449921,0,0,0,0,1,0,0,-126.421339244382,0,126.421339244382,0
24,32,0.000922988392774036,0.00958330150250513,0,196.518454032558,0,0,0,0,1,0,0,93.6556788351295,0,-93.6556788351295,0
31,32,0.0445946501004445,0.21809952364191,0,3.70672634791568,0,0,0,0,1,0,0,-1.53626053352624,0,1.53626053352624,0
27,33,0.0120618481682221,0.0638667457824632,0,133.499185834624,0,0,0,0,1,0,0,56.4595034225617,0,-56.4595034225617,0
3,34,0.000750845769890113,0.0108532816724942,0,416.100820723053,0,0,0,0,1,0,0,79.5730985918853,0,-79.5730985918853,0
33,34,0.000705336455269509,0.00538402333479765,0,411.599691855422,0,0,0,0,1,0,0,-79.5730985918855,0,79.5730985918855,0
27,35,0.016059686889949,0.0229798206689222,0,567.278058855982,0,0,0,0,1,0,0,-83.7069300182279,0,83.7069300182279,0
28,35,0.0144917657795442,0.00350197232052089,0,605.65745921522,0,0,0,0,1,0,0,83.7069300182279,0,-83.7069300182279,0
2,36,0.00413538272511548,0.12610126524649,0,59.1328063778145,0,0,0,0,1,0,0,-5.65155571843378,0,5.65155571843378,0
28,36,0.227262500582291,0.232518431282357,0,23.0343419873505,0,0,0,0,1,0,0,4.11529518490754,0,-4.11529518490754,0
31,36,0.00112127754877502,0.253584122576128,0,4.57643386803185,0,0,0,0,1,0,0,1.53626053352624,0,-1.53626053352624,0
9,37,0.0130355589682727,0.00574949548862919,0,284.204194874964,0,0,0,0,1,0,0,97.0196651011833,0,-97.0196651011833,0
27,37,0.0836308305543275,0.513255655347802,0,23.108700530882,0,0,0,0,1,0,0,2.40111977509275,0,-2.40111977509275,0
33,37,0.021564741709513,0.0238732419112638,0,362.251193792624,0,0,0,0,1,0,0,-99.4207848762759,0,99.4207848762759,0
