30,32,0.00414453378517376,0.112283415413313,0,477.994536453573,0,0,0,0,1,0,0,-40.0889485430843,0,40.0889485430843,0
21,33,0.030265940491229,0.445774857824187,0,44.1154226983308,0,0,0,0,1,0,0,7.67969068117477,0,-7.67969068117477,0
27,33,0.015148532351011,0.212061172607271,0,146.1410177439,0,0,0,0,1,0,0,14.8071909260344,0,-14.8071909260344,0
26,34,0.00652113304391484,0.0602795856150465,0,1669.75675495948,0,0,0,0,1,0,0,-55.9939364082781,0,55.9939364082781,0
27,34,0.00969905857913758,0.0610093640471957,0,1496.34805845987,0,0,0,0,1,0,0,55.9939364082781,0,-55.9939364082781,0
1,35,7.09200439120115e-06,0.0034690807575094,0,1373.00611427154,0,0,0,0,1,0,0,395.026976104166,0,-395.026976104166,0
5,35,0.0129065649434397,0.0506864486477587,0,190.434390592105,0,0,0,0,1,0,0,-18.8125599164993,0,18.8125599164993,0
8,35,0.00532138577087694,0.00559131274023607,0,971.159325715085,0,0,0,0,1,0,0,-379.726278689346,0,379.726278689346,0
4,36,0.0154865372620558,0.0465971784884951,0,289.893776503576,0,0,0,0,1,0,0,84.6326647039858,0,-84.6326647039858,0
6,36,0.00460558043509256,0.0131032653716649,0,367.17630421189,0,0,0,0,1,0,0,-296.695050232759,0,296.695050232759,0
8,36,0.0151264368609857,0.0929194697055492,0,1046.77605784689,0,0,0,0,1,0,0,39.8096793709439,0,-39.8096793709439,0
9,36,0.00183748737561248,0.0840042430517306,0,38.3762958218563,0,0,0,0,1,0,0,7.79835088832752,0,-7.79835088832752,0
30,36,0.00141401570181164,0.0158021263039968,0,220.098597268009,0,0,0,0,1,0,0,141.967473662293,0,-141.967473662293,0
33,36,0.0141920660154414,0.0801166368034684,0,335.489958253246,0,0,0,0,1,0,0,22.4868816072092,0,-22.4868816072092,0
4,37,0.000147565063335761,0.0238892801754379,0,239.811267859711,0,0,0,0,1,0,0,-77.0977816713726,0,77.0977816713726,0
29,37,0.00252649919795158,0.0132079408548972,0,185.477880291844,0,0,0,0,1,0,0,74.7594407651982,0,-74.7594407651982,0
31,37,0.00571747177733357,0.058955667465763,0,9.24605527706364,0,0,0,0,1,0,0,2.33834090617444,0,-2.33834090617444,0
