13,20,0.0130545189635777,0.0498797751978674,0,36.6971354884545,0,0,0,0,1,0,0,8.01749670713992,0,-8.01749670713992,0
22,24,0.0019609533172942,0.0173531987410458,0,486.232307040183,0,0,0,0,1,0,0,-124.416980500767,0,124.416980500767,0
23,24,0.00318333306746162,0.0330226508241718,0,470.281960329013,0,0,0,0,1,0,0,124.416980500767,0,-124.416980500767,0
16,26,0.100778337504636,0.118230857797022,0,1913.63011320996,0,0,0,0,1,0,0,34.6209763345192,0,-34.6209763345192,0
21,27,0.000198207103454376,0.000714243572393516,0,888.569973937435,0,0,0,0,1,0,0,459.518574118345,0,-459.518574118345,0
23,27,9.43324018847454e-05,0.00154661175357544,0,1097.88678588147,0,0,0,0,1,0,0,-459.518574118345,0,459.518574118345,0
5,28,0.196254436020742,0.616588985145115,0,47.5343108716516,0,0,0,0,1,0,0,-8.2591771215699,0,8.2591771215699,0
22,28,0.0328913884248579,0.318950678824253,0,50.1198819214366,0,0,0,0,1,0,0,8.23108499204055,0,-8.23108499204055,0
25,29,0.016070345907055,0.0698382897340293,0,1321.03694945205,0,0,0,0,1,0,0,76.7377520736496,0,-76.7377520736496,0
20,30,0.000297237799633504,0.000657324893390836,0,914.837813685328,0,0,0,0,1,0,0,-317.699659711548,0,317.699659711548,0
1,31,0.0460554947923889,0.223695493375563,0,2441.65381267489,0,0,0,0,1,0,0,-37.4520600975932,0,37.4520600975932,0
23,31,0.000135705054257195,0.00192055594968078,0,444.379300489625,0,0,0,0,1,0,0,285.694126802174,0,-285.694126802174,0
25,31,0.173406171595022,0.0767876044038766,0,14937.0878851637,0,0,0,0,1,0,0,-44.6420404896798,0,44.6420404896798,0
22,32,0.206144291263954,0.0974968562505124,0,444.727225996692,0,0,0,0,1,0,0,26.3553425944959,0,-26.3553425944959,0
28,32,0.0182272157649526,1.98443828349155,0,93.4036793088926,0,0,0,0,1,0,0,-0.0280921295293696,0,0.0280921295293696,0
29,32,0.0357599099271128,0.565099729750433,0,2.20014438325299,0,0,0,0,1,0,0,-0.882509927170233,0,0.882509927170233,0
9,33,0.00465432912971566,0.0647600234355384,0,1118.39131288502,0,0,0,0,1,0,0,-54.3896547062085,0,54.3896547062085,0
23,33,0.00561771109832686,0.0907641264858202,0,135858.614795173,0,0,0,0,1,0,0,49.4074668154048,0,-49.4074668154048,0
1,34,0.000689629323540587,0.00598269594559315,0,599.334147323941,0,0,0,0,1,0,0,303.068669016136,0,-303.068669016136,0
3,34,0.0127387647563229,0.0232215955108568,0,215.474177835222,0,0,0,0,1,0,0,-130.80980559768,0,130.80980559768,0
4,34,0.000989193408919136,0.0110425950981091,0,977.587042925901,0,0,0,0,1,0,0,-229.446776920889,0,229.446776920889,0
22,34,0.00948612170376079,0.0626961727805142,0,4213.09584455756,0,0,0,0,1,0,0,71.3297961014445,0,-71.3297961014445,0
32,34,0.0587416628526858,0.0747715296833291,0,323.97960726911,0,0,0,0,1,0,0,25.4447405377962,0,-25.4447405377962,0
2,35,0.0217487517543761,0.0459320478169054,0,360.139378106397,0,0,0,0,1,0,0,156.051430850168,0,-156.051430850168,0
8,35,0.00485294681123435,0.0812326525997538,0,5791.44602363754,0,0,0,0,1,0,0,-31.468354453477,0,31.468354453477,0
33,35,0.000820458775713221,0.00608427783983519,0,504.776923493937,0,0,0,0,1,0,0,-159.806523815816,0,159.806523815816,0
4,36,0.00109708367557172,0.00240852581781428,0,1675.37765228602,0,0,0,0,1,0,0,-438.933749716865,0,438.933749716865,0
5,36,0.342500273658714,1.55316377421548,0,4.19854155766864,0,0,0,0,1,0,0,-1.13910587420969,0,1.13910587420969,0
10,36,0.0120372690325757,0.00703341750120848,0,1215.10468936372,0,0,0,0,1,0,0,343.657665706331,0,-343.657665706331,0
29,36,0.101666517233976,0.0371081024775526,0,140.383418810667,0,0,0,0,1,0,0,77.6202620008199,0,-77.6202620008199,0
1,37,0.0012948126411411,0.0237833714275758,0,308.898844252572,0,0,0,0,1,0,0,-259.252562046195,0,259.252562046195,0
8,37,0.0265602912447246,0.345924989606862,0,59.2084029815929,0,0,0,0,1,0,0,-9.56197915924571,0,9.56197915924571,0
