13,21,0.000679106689195969,0.0205118429890108,0,411.68326750898,0,0,0,0,1,0,0,-56.7459751432366,0,56.7459751432366,0
14,22,0.0216408000842795,0.0497355853726416,0,39.2792488952016,0,0,0,0,1,0,0,-5.0216473251132,0,5.0216473251132,0
15,22,0.0413982767475332,0.307650252639448,0,4.44744978670128,0,0,0,0,1,0,0,-1.1296756169557,0,1.1296756169557,0
20,22,0.00312151495946208,0.0415552177178329,0,159.449584512105,0,0,0,0,1,0,0,8.43574254603634,0,-8.43574254603634,0
21,22,0.0522608654169598,0.18375093907421,0,13.4431661122916,0,0,0,0,1,0,0,-2.28441960396745,0,2.28441960396745,0
13,23,0.0403768825700416,0.0325520726364536,0,2173.31343145964,0,0,0,0,1,0,0,-17.7602147981983,0,17.7602147981983,0
14,23,0.000863627290663721,0.0561636302919307,0,320.799506031262,0,0,0,0,1,0,0,13.4578624019981,0,-13.4578624019981,0
18,24,0.000273331559680294,0.00845286206247072,0,251.918595788747,0,0,0,0,1,0,0,-114.077840274307,0,114.077840274307,0
19,24,0.00346556794790127,0.0468921753593619,0,60.5342082939373,0,0,0,0,1,0,0,27.1756651013789,0,-27.1756651013789,0
21,24,0.00189889002936672,0.0430388092904169,0,1290.60954239804,0,0,0,0,1,0,0,19.1057928258531,0,-19.1057928258531,0
15,25,0.00732278980023632,0.063714636982051,0,191.232254277172,0,0,0,0,1,0,0,-7.44248172864043,0,7.44248172864043,0
20,25,0.000226982488510982,0.0949614161214638,0,17.2995133021828,0,0,0,0,1,0,0,2.3577900859957,0,-2.3577900859957,0
17,26,0.00911607433695263,0.192074233794943,0,31.7339173203101,0,0,0,0,1,0,0,4.30235239620021,0,-4.30235239620021,0
23,26,0.00763248131771624,0.100051037042516,0,31.6743759223097,0,0,0,0,1,0,0,-4.3023523962002,0,4.3023523962002,0
3,27,0.00738766472345769,0.025773823104751,0,144.212880282929,0,0,0,0,1,0,0,40.9926391199626,0,-40.9926391199626,0
19,27,0.0272505836247077,0.0198406327586235,0,905.407118292394,0,0,0,0,1,0,0,-27.1756651013789,0,27.1756651013789,0
21,27,0.0139709780490761,0.0400873399462076,0,3565.2742737214,0,0,0,0,1,0,0,-24.7264565881632,0,24.7264565881632,0
20,28,0.0308927864223698,0.15021830210573,0,2.35837578414767,0,0,0,0,1,0,0,0.750857794316079,0,-0.750857794316079,0
25,28,0.00103793900461119,0.147972763070916,0,2.66856356295746,0,0,0,0,1,0,0,-0.750857794316084,0,0.750857794316084,0
25,29,0.0722991209266109,0.278366337600122,0,36.632101145684,0,0,0,0,1,0,0,-4.33383384832866,0,4.33383384832866,0
27,29,0.0119265326585385,0.146684580924577,0,57.5968470015409,0,0,0,0,1,0,0,-5.19202400490089,0,5.19202400490089,0
21,30,0.0017522673351639,0.0282706146082877,0,332.568964858391,0,0,0,0,1,0,0,-48.840891776959,0,48.840891776959,0
4,31,0.000649005111860729,0.00103887567482804,0,2003.91408735737,0,0,0,0,1,0,0,611.491842858966,0,-611.491842858966,0
2,32,0.149356365617648,0.127058308824679,0,66.5458748239019,0,0,0,0,1,0,0,2.77555756156289e-15,0,-2.77555756156289e-15,0
27,34,0.0335456061225408,0.0947874879194035,0,75.3299824342625,0,0,0,0,1,0,0,-5.71745856467847,0,5.71745856467847,0
33,34,0.034769596793529,0.662607225490762,0,66.5458748239019,0,0,0,0,1,0,0,0.408414235794664,0,-0.408414235794664,0
3,35,0.016048571657621,0.00715968709803231,0,145.33793046022,0,0,0,0,1,0,0,-40.9926391199626,0,40.9926391199626,0
5,35,0.0117839477884308,0.058002975836519,0,298.4820202803,0,0,0,0,1,0,0,-17.9609674190218,0,17.9609674190218,0
6,35,0.000256060604494832,0.00128717231241408,0,1707.90745848475,0,0,0,0,1,0,0,594.033378146954,0,-594.033378146954,0
29,35,0.00230096468160745,0.0044096680541377,0,405.770058260122,0,0,0,0,1,0,0,-133.443521408583,0,133.443521408583,0
30,35,0.000461901348195739,0.00930961510768907,0,210.059295729899,0,0,0,0,1,0,0,-103.171541460007,0,103.171541460007,0
33,35,0.000624425103459114,0.00394664465847304,0,476.410782738648,0,0,0,0,1,0,0,-136.183970675552,0,136.183970675552,0
34,35,0.00216060606002628,0.00663437678723948,0,338.672220582044,0,0,0,0,1,0,0,-121.803145944533,0,121.803145944533,0
4,36,3.08120467807323e-05,0.00328451278844754,0,293.85032926454,0,0,0,0,1,0,0,-288.108494133913,0,288.108494133913,0
29,36,0.0066843310481845,0.00916704776732387,0,455.118963512213,0,0,0,0,1,0,0,94.0364408030715,0,-94.0364408030715,0
33,36,0.00227269792892208,0.0101527422622225,0,274.405722100571,0,0,0,0,1,0,0,89.9272742359325,0,-89.9272742359325,0
34,36,0.00342398261662583,0.00742398718722873,0,235.351904697046,0,0,0,0,1,0,0,86.529003597404,0,-86.529003597404,0
29,37,0.0202640518242242,0.0455609464884666,0,83.4995301796989,0,0,0,0,1,0,0,29.8812227522819,0,-29.8812227522819,0
30,37,0.000757191630292467,0.0182101831825285,0,327.099246912,0,0,0,0,1,0,0,54.3306496830477,0,-54.3306496830477,0
33,37,0.0233184342337217,0.0308057055987057,0,167.25311047435,0,0,0,0,1,0,0,45.8482822038251,0,-45.8482822038251,0
34,37,0.0164782026908739,0.0347032234253556,0,96.1979269022044,0,0,0,0,1,0,0,32.900991534762,0,-32.900991534762,0
